1	610.810646	0.000000
2	5.455808	0.000000
3	4.851603	0.000000
4	4.461342	0.000000
5	4.200128	0.000000
6	4.022589	0.000000
7	3.900604	0.000000
8	3.815918	0.000000
9	3.756474	0.000000
10	3.714217	0.000000
11	3.683719	0.000000
12	3.661299	0.000000
13	3.644450	0.000000
14	3.631462	0.000000
15	3.621168	0.000000
16	3.612773	0.000000
17	3.605734	0.000000
18	3.599680	0.000000
19	3.594358	0.000000
20	3.589593	0.000000
21	3.585264	0.000000
22	3.581287	0.000000
23	3.577600	0.000000
24	3.574160	0.000000
25	3.570933	0.000000
26	3.567894	0.000000
27	3.565023	0.000000
28	3.562305	0.000000
29	3.559725	0.000000
30	3.557272	0.000000
31	3.554936	0.000000
32	3.552709	0.000000
33	3.550582	0.000000
34	3.548548	0.000000
35	3.546602	0.000000
36	3.544737	0.000000
37	3.542947	0.000000
38	3.541229	0.000000
39	3.539576	0.000000
40	3.537986	0.000000
41	3.536453	0.000000
42	3.534975	0.000000
43	3.533548	0.000000
44	3.532169	0.000000
45	3.530835	0.000000
46	3.529543	0.000000
47	3.528291	0.000000
48	3.527077	0.000000
49	3.525897	0.000000
50	3.524751	0.000000
51	3.523637	0.000000
52	3.522552	0.000000
53	3.521494	0.000000
54	3.520464	0.000000
55	3.519458	0.000000
56	3.518476	0.000000
57	3.517516	0.000000
58	3.516577	0.000000
59	3.515658	0.000000
60	3.514759	0.000000
61	3.513877	0.000000
62	3.513013	0.000000
63	3.512165	0.000000
64	3.511333	0.000000
65	3.510515	0.000000
66	3.509712	0.000000
67	3.508922	0.000000
68	3.508144	0.000000
69	3.507380	0.000000
70	3.506626	0.000000
71	3.505884	0.000000
72	3.505153	0.000000
73	3.504432	0.000000
74	3.503721	0.000000
75	3.503019	0.000000
76	3.502326	0.000000
77	3.501642	0.000000
78	3.500966	0.000000
79	3.500298	0.000000
80	3.499638	0.000000
81	3.498986	0.000000
82	3.498340	0.000000
83	3.497702	0.000000
84	3.497070	0.000000
85	3.496445	0.000000
86	3.495826	0.000000
87	3.495213	0.000000
88	3.494605	0.000000
89	3.494004	0.000000
90	3.493408	0.000000
91	3.492817	0.000000
92	3.492231	0.000000
93	3.491651	0.000000
94	3.491075	0.000000
95	3.490504	0.000000
96	3.489937	0.000000
97	3.489375	0.000000
98	3.488817	0.000000
99	3.488264	0.000000
100	3.487714	0.000000
101	3.487169	0.000000
102	3.486627	0.000000
103	3.486090	0.000000
104	3.485556	0.000000
105	3.485025	0.000000
106	3.484499	0.000000
107	3.483976	0.000000
108	3.483456	0.000000
109	3.482939	0.000000
110	3.482426	0.000000
111	3.481916	0.000000
112	3.481409	0.000000
113	3.480906	0.000000
114	3.480405	0.000000
115	3.479907	0.000000
116	3.479412	0.000000
117	3.478920	0.000000
118	3.478431	0.000000
119	3.477945	0.000000
120	3.477461	0.000000
121	3.476980	0.000000
122	3.476502	0.000000
123	3.476026	0.000000
124	3.475552	0.000000
125	3.475082	0.000000
126	3.474613	0.000000
127	3.474147	0.000000
128	3.473684	0.000000
129	3.473223	0.000000
130	3.472764	0.000000
131	3.472307	0.000000
132	3.471853	0.000000
133	3.471401	0.000000
134	3.470951	0.000000
135	3.470504	0.000000
136	3.470058	0.000000
137	3.469615	0.000000
138	3.469173	0.000000
139	3.468734	0.000000
140	3.468297	0.000000
141	3.467862	0.000000
142	3.467429	0.000000
143	3.466998	0.000000
144	3.466568	0.000000
145	3.466141	0.000000
146	3.465716	0.000000
147	3.465292	0.000000
148	3.464871	0.000000
149	3.464451	0.000000
150	3.464033	0.000000
151	3.463617	0.000000
152	3.463203	0.000000
153	3.462790	0.000000
154	3.462380	0.000000
155	3.461971	0.000000
156	3.461564	0.000000
157	3.461158	0.000000
158	3.460755	0.000000
159	3.460353	0.000000
160	3.459952	0.000000
161	3.459554	0.000000
162	3.459157	0.000000
163	3.458762	0.000000
164	3.458368	0.000000
165	3.457976	0.000000
166	3.457586	0.000000
167	3.457197	0.000000
168	3.456810	0.000000
169	3.456424	0.000000
170	3.456040	0.000000
171	3.455658	0.000000
172	3.455277	0.000000
173	3.454897	0.000000
174	3.454520	0.000000
175	3.454143	0.000000
176	3.453769	0.000000
177	3.453396	0.000000
178	3.453024	0.000000
179	3.452654	0.000000
180	3.452285	0.000000
181	3.451918	0.000000
182	3.451552	0.000000
183	3.451188	0.000000
184	3.450825	0.000000
185	3.450464	0.000000
186	3.450104	0.000000
187	3.449745	0.000000
188	3.449388	0.000000
189	3.449033	0.000000
190	3.448678	0.000000
191	3.448326	0.000000
192	3.447974	0.000000
193	3.447624	0.000000
194	3.447276	0.000000
195	3.446929	0.000000
196	3.446583	0.000000
197	3.446239	0.000000
198	3.445896	0.000000
199	3.445554	0.000000
200	3.445214	0.000000
201	3.444875	0.000000
202	3.444537	0.000000
203	3.444201	0.000000
204	3.443866	0.000000
205	3.443533	0.000000
206	3.443201	0.000000
207	3.442870	0.000000
208	3.442541	0.000000
209	3.442212	0.000000
210	3.441886	0.000000
211	3.441560	0.000000
212	3.441236	0.000000
213	3.440913	0.000000
214	3.440592	0.000000
215	3.440271	0.000000
216	3.439952	0.000000
217	3.439635	0.000000
218	3.439318	0.000000
219	3.439003	0.000000
220	3.438689	0.000000
221	3.438377	0.000000
222	3.438065	0.000000
223	3.437755	0.000000
224	3.437447	0.000000
225	3.437139	0.000000
