1	806.411130	0.000000
2	5.077249	0.000000
3	5.092949	0.000000
4	4.967676	0.000000
5	4.822434	0.000000
6	4.695022	0.000000
7	4.588766	0.000000
8	4.500379	0.000000
9	4.426253	0.000000
10	4.363478	0.000000
11	4.309826	0.000000
12	4.263595	0.000000
13	4.223470	0.000000
14	4.188422	0.000000
15	4.157634	0.000000
16	4.130448	0.000000
17	4.106329	0.000000
18	4.084837	0.000000
19	4.065607	0.000000
20	4.048333	0.000000
21	4.032757	0.000000
22	4.018661	0.000000
23	4.005859	0.000000
24	3.994192	0.000000
25	3.983521	0.000000
26	3.973729	0.000000
27	3.964712	0.000000
28	3.956381	0.000000
29	3.948659	0.000000
30	3.941478	0.000000
31	3.934779	0.000000
32	3.928508	0.000000
33	3.922622	0.000000
34	3.917080	0.000000
35	3.911846	0.000000
36	3.906889	0.000000
37	3.902183	0.000000
38	3.897702	0.000000
39	3.893425	0.000000
40	3.889334	0.000000
41	3.885411	0.000000
42	3.881642	0.000000
43	3.878012	0.000000
44	3.874511	0.000000
45	3.871127	0.000000
46	3.867851	0.000000
47	3.864675	0.000000
48	3.861591	0.000000
49	3.858592	0.000000
50	3.855672	0.000000
51	3.852826	0.000000
52	3.850049	0.000000
53	3.847335	0.000000
54	3.844682	0.000000
55	3.842085	0.000000
56	3.839541	0.000000
57	3.837048	0.000000
58	3.834601	0.000000
59	3.832200	0.000000
60	3.829841	0.000000
61	3.827522	0.000000
62	3.825242	0.000000
63	3.822998	0.000000
64	3.820790	0.000000
65	3.818614	0.000000
66	3.816471	0.000000
67	3.814359	0.000000
68	3.812277	0.000000
69	3.810222	0.000000
70	3.808196	0.000000
71	3.806195	0.000000
72	3.804220	0.000000
73	3.802270	0.000000
74	3.800344	0.000000
75	3.798440	0.000000
76	3.796559	0.000000
77	3.794700	0.000000
78	3.792862	0.000000
79	3.791044	0.000000
80	3.789246	0.000000
81	3.787467	0.000000
82	3.785707	0.000000
83	3.783965	0.000000
84	3.782242	0.000000
85	3.780535	0.000000
86	3.778846	0.000000
87	3.777173	0.000000
88	3.775516	0.000000
89	3.773875	0.000000
90	3.772249	0.000000
91	3.770639	0.000000
92	3.769043	0.000000
93	3.767462	0.000000
94	3.765894	0.000000
95	3.764341	0.000000
96	3.762800	0.000000
97	3.761274	0.000000
98	3.759760	0.000000
99	3.758258	0.000000
100	3.756770	0.000000
101	3.755293	0.000000
102	3.753828	0.000000
103	3.752376	0.000000
104	3.750934	0.000000
105	3.749504	0.000000
106	3.748085	0.000000
107	3.746677	0.000000
108	3.745280	0.000000
109	3.743893	0.000000
110	3.742516	0.000000
111	3.741150	0.000000
112	3.739793	0.000000
113	3.738446	0.000000
114	3.737109	0.000000
115	3.735782	0.000000
116	3.734463	0.000000
117	3.733154	0.000000
118	3.731854	0.000000
119	3.730563	0.000000
120	3.729280	0.000000
121	3.728007	0.000000
122	3.726741	0.000000
123	3.725484	0.000000
