1	814.099851	0.000000
2	7.398278	0.000000
3	6.091710	0.000000
4	5.751538	0.000000
5	5.558356	0.000000
6	5.391859	0.000000
7	5.237136	0.000000
8	5.095043	0.000000
9	4.966880	0.000000
10	4.852621	0.000000
11	4.751341	0.000000
12	4.661727	0.000000
13	4.582390	0.000000
14	4.512012	0.000000
15	4.449412	0.000000
16	4.393555	0.000000
17	4.343550	0.000000
18	4.298634	0.000000
19	4.258155	0.000000
20	4.221555	0.000000
21	4.188356	0.000000
22	4.158149	0.000000
23	4.130582	0.000000
24	4.105350	0.000000
25	4.082191	0.000000
26	4.060876	0.000000
27	4.041205	0.000000
28	4.023006	0.000000
29	4.006125	0.000000
30	3.990431	0.000000
31	3.975804	0.000000
32	3.962141	0.000000
33	3.949351	0.000000
34	3.937351	0.000000
35	3.926071	0.000000
36	3.915444	0.000000
37	3.905415	0.000000
38	3.895931	0.000000
39	3.886946	0.000000
40	3.878419	0.000000
41	3.870313	0.000000
42	3.862595	0.000000
43	3.855234	0.000000
44	3.848203	0.000000
45	3.841478	0.000000
46	3.835035	0.000000
47	3.828855	0.000000
48	3.822919	0.000000
49	3.817211	0.000000
50	3.811714	0.000000
51	3.806415	0.000000
52	3.801301	0.000000
53	3.796361	0.000000
54	3.791583	0.000000
55	3.786958	0.000000
56	3.782476	0.000000
57	3.778129	0.000000
58	3.773910	0.000000
59	3.769811	0.000000
60	3.765826	0.000000
61	3.761948	0.000000
62	3.758172	0.000000
63	3.754493	0.000000
64	3.750905	0.000000
65	3.747404	0.000000
66	3.743987	0.000000
67	3.740649	0.000000
68	3.737385	0.000000
69	3.734194	0.000000
70	3.731072	0.000000
71	3.728015	0.000000
72	3.725021	0.000000
73	3.722088	0.000000
74	3.719212	0.000000
75	3.716391	0.000000
76	3.713624	0.000000
77	3.710908	0.000000
78	3.708241	0.000000
79	3.705622	0.000000
80	3.703048	0.000000
81	3.700518	0.000000
82	3.698031	0.000000
83	3.695584	0.000000
84	3.693177	0.000000
85	3.690809	0.000000
86	3.688477	0.000000
87	3.686181	0.000000
88	3.683920	0.000000
89	3.681693	0.000000
90	3.679498	0.000000
91	3.677334	0.000000
92	3.675202	0.000000
93	3.673099	0.000000
94	3.671025	0.000000
95	3.668979	0.000000
96	3.666960	0.000000
97	3.664968	0.000000
98	3.663002	0.000000
99	3.661061	0.000000
100	3.659144	0.000000
101	3.657251	0.000000
102	3.655382	0.000000
103	3.653535	0.000000
104	3.651710	0.000000
105	3.649908	0.000000
106	3.648126	0.000000
107	3.646364	0.000000
108	3.644623	0.000000
109	3.642902	0.000000
110	3.641199	0.000000
111	3.639516	0.000000
112	3.637851	0.000000
113	3.636203	0.000000
114	3.634574	0.000000
115	3.632961	0.000000
116	3.631366	0.000000
117	3.629787	0.000000
118	3.628224	0.000000
119	3.626677	0.000000
120	3.625145	0.000000
121	3.623629	0.000000
122	3.622128	0.000000
123	3.620641	0.000000
124	3.619169	0.000000
125	3.617710	0.000000
126	3.616266	0.000000
127	3.614835	0.000000
128	3.613417	0.000000
129	3.612013	0.000000
130	3.610621	0.000000
131	3.609242	0.000000
132	3.607875	0.000000
133	3.606521	0.000000
134	3.605178	0.000000
135	3.603848	0.000000
136	3.602529	0.000000
137	3.601221	0.000000
138	3.599924	0.000000
139	3.598639	0.000000
140	3.597364	0.000000
141	3.596100	0.000000
142	3.594846	0.000000
143	3.593603	0.000000
144	3.592370	0.000000
145	3.591147	0.000000
146	3.589933	0.000000
147	3.588730	0.000000
148	3.587536	0.000000
149	3.586351	0.000000
150	3.585176	0.000000
151	3.584009	0.000000
152	3.582852	0.000000
153	3.581704	0.000000
154	3.580564	0.000000
155	3.579433	0.000000
156	3.578311	0.000000
157	3.577196	0.000000
158	3.576091	0.000000
159	3.574993	0.000000
160	3.573903	0.000000
161	3.572821	0.000000
162	3.571747	0.000000
163	3.570681	0.000000
164	3.569622	0.000000
