1	210.025973	0.000000
2	9.186449	0.000000
3	7.075328	0.000000
4	6.133113	0.000000
5	5.595626	0.000000
6	5.244122	0.000000
7	4.994941	0.000000
8	4.808984	0.000000
9	4.665218	0.000000
10	4.551145	0.000000
11	4.458785	0.000000
12	4.382765	0.000000
13	4.319322	0.000000
14	4.265731	0.000000
15	4.219976	0.000000
16	4.180531	0.000000
17	4.146223	0.000000
18	4.116137	0.000000
19	4.089551	0.000000
20	4.065889	0.000000
21	4.044688	0.000000
22	4.025571	0.000000
23	4.008231	0.000000
24	3.992416	0.000000
25	3.977915	0.000000
26	3.964555	0.000000
27	3.952190	0.000000
28	3.940698	0.000000
29	3.929974	0.000000
30	3.919933	0.000000
31	3.910498	0.000000
32	3.901606	0.000000
33	3.893202	0.000000
34	3.885240	0.000000
35	3.877677	0.000000
36	3.870480	0.000000
37	3.863617	0.000000
38	3.857062	0.000000
39	3.850790	0.000000
40	3.844781	0.000000
41	3.839016	0.000000
42	3.833480	0.000000
43	3.828157	0.000000
44	3.823036	0.000000
45	3.818103	0.000000
46	3.813350	0.000000
47	3.808765	0.000000
48	3.804342	0.000000
49	3.800071	0.000000
50	3.795946	0.000000
51	3.791961	0.000000
52	3.788108	0.000000
53	3.784384	0.000000
54	3.780781	0.000000
55	3.777297	0.000000
56	3.773925	0.000000
57	3.770663	0.000000
58	3.767505	0.000000
59	3.764449	0.000000
60	3.761490	0.000000
61	3.758626	0.000000
62	3.755853	0.000000
63	3.753168	0.000000
64	3.750569	0.000000
65	3.748052	0.000000
66	3.745615	0.000000
67	3.743255	0.000000
68	3.740970	0.000000
69	3.738758	0.000000
70	3.736616	0.000000
71	3.734542	0.000000
72	3.732534	0.000000
73	3.730590	0.000000
74	3.728708	0.000000
75	3.726886	0.000000
76	3.725123	0.000000
77	3.723416	0.000000
78	3.721763	0.000000
79	3.720164	0.000000
80	3.718616	0.000000
81	3.717117	0.000000
82	3.715667	0.000000
83	3.714264	0.000000
84	3.712906	0.000000
85	3.711591	0.000000
86	3.710319	0.000000
87	3.709088	0.000000
88	3.707897	0.000000
89	3.706744	0.000000
90	3.705628	0.000000
91	3.704549	0.000000
92	3.703504	0.000000
93	3.702492	0.000000
94	3.701513	0.000000
95	3.700566	0.000000
96	3.699649	0.000000
97	3.698761	0.000000
98	3.697901	0.000000
99	3.697068	0.000000
100	3.696262	0.000000
101	3.695481	0.000000
102	3.694725	0.000000
103	3.693992	0.000000
104	3.693281	0.000000
105	3.692593	0.000000
106	3.691925	0.000000
107	3.691278	0.000000
108	3.690650	0.000000
109	3.690041	0.000000
110	3.689449	0.000000
111	3.688875	0.000000
112	3.688317	0.000000
113	3.687775	0.000000
114	3.687248	0.000000
115	3.686736	0.000000
116	3.686238	0.000000
117	3.685752	0.000000
118	3.685280	0.000000
119	3.684820	0.000000
120	3.684371	0.000000
121	3.683933	0.000000
122	3.683506	0.000000
123	3.683089	0.000000
124	3.682681	0.000000
125	3.682282	0.000000
126	3.681892	0.000000
127	3.681510	0.000000
128	3.681136	0.000000
129	3.680769	0.000000
130	3.680409	0.000000
131	3.680055	0.000000
132	3.679707	0.000000
133	3.679366	0.000000
134	3.679029	0.000000
135	3.678698	0.000000
136	3.678371	0.000000
137	3.678049	0.000000
138	3.677730	0.000000
139	3.677416	0.000000
140	3.677105	0.000000
141	3.676797	0.000000
142	3.676493	0.000000
143	3.676190	0.000000
144	3.675891	0.000000
145	3.675594	0.000000
146	3.675298	0.000000
147	3.675005	0.000000
148	3.674713	0.000000
149	3.674422	0.000000
150	3.674133	0.000000
151	3.673844	0.000000
152	3.673557	0.000000
153	3.673270	0.000000
154	3.672983	0.000000
155	3.672697	0.000000
156	3.672412	0.000000
157	3.672126	0.000000
158	3.671840	0.000000
159	3.671554	0.000000
160	3.671268	0.000000
161	3.670981	0.000000
162	3.670693	0.000000
163	3.670405	0.000000
164	3.670117	0.000000
165	3.669827	0.000000
166	3.669537	0.000000
167	3.669245	0.000000
168	3.668953	0.000000
169	3.668659	0.000000
170	3.668364	0.000000
171	3.668068	0.000000
172	3.667771	0.000000
173	3.667472	0.000000
174	3.667172	0.000000
175	3.666870	0.000000
176	3.666567	0.000000
177	3.666262	0.000000
178	3.665956	0.000000
179	3.665648	0.000000
180	3.665338	0.000000
181	3.665027	0.000000
182	3.664713	0.000000
