1	185.436565	0.000000
2	7.661776	0.000000
3	6.238020	0.000000
4	5.403665	0.000000
5	4.897533	0.000000
6	4.586718	0.000000
7	4.392419	0.000000
8	4.267748	0.000000
9	4.185160	0.000000
10	4.128516	0.000000
11	4.088265	0.000000
12	4.058641	0.000000
13	4.036078	0.000000
14	4.018310	0.000000
15	4.003868	0.000000
16	3.991774	0.000000
17	3.981372	0.000000
18	3.972209	0.000000
19	3.963974	0.000000
20	3.956445	0.000000
21	3.949466	0.000000
22	3.942925	0.000000
23	3.936737	0.000000
24	3.930843	0.000000
25	3.925196	0.000000
26	3.919761	0.000000
27	3.914512	0.000000
28	3.909427	0.000000
29	3.904490	0.000000
30	3.899687	0.000000
31	3.895008	0.000000
32	3.890443	0.000000
33	3.885985	0.000000
34	3.881627	0.000000
35	3.877364	0.000000
36	3.873192	0.000000
37	3.869106	0.000000
38	3.865102	0.000000
39	3.861177	0.000000
40	3.857329	0.000000
41	3.853554	0.000000
42	3.849850	0.000000
43	3.846215	0.000000
44	3.842647	0.000000
45	3.839143	0.000000
46	3.835701	0.000000
47	3.832321	0.000000
48	3.828999	0.000000
49	3.825735	0.000000
50	3.822527	0.000000
51	3.819373	0.000000
52	3.816273	0.000000
53	3.813224	0.000000
54	3.810225	0.000000
55	3.807275	0.000000
56	3.804373	0.000000
57	3.801517	0.000000
58	3.798706	0.000000
59	3.795940	0.000000
60	3.793216	0.000000
61	3.790535	0.000000
62	3.787894	0.000000
63	3.785293	0.000000
64	3.782731	0.000000
65	3.780206	0.000000
66	3.777719	0.000000
67	3.775267	0.000000
68	3.772851	0.000000
69	3.770469	0.000000
70	3.768120	0.000000
71	3.765804	0.000000
72	3.763520	0.000000
73	3.761267	0.000000
74	3.759044	0.000000
75	3.756851	0.000000
76	3.754686	0.000000
77	3.752550	0.000000
78	3.750441	0.000000
79	3.748359	0.000000
80	3.746303	0.000000
81	3.744273	0.000000
82	3.742268	0.000000
83	3.740288	0.000000
84	3.738331	0.000000
85	3.736398	0.000000
86	3.734487	0.000000
87	3.732599	0.000000
88	3.730732	0.000000
89	3.728887	0.000000
90	3.727063	0.000000
91	3.725259	0.000000
92	3.723475	0.000000
93	3.721711	0.000000
94	3.719966	0.000000
95	3.718239	0.000000
96	3.716531	0.000000
97	3.714840	0.000000
98	3.713167	0.000000
99	3.711512	0.000000
100	3.709873	0.000000
101	3.708250	0.000000
102	3.706644	0.000000
103	3.705054	0.000000
104	3.703479	0.000000
105	3.701919	0.000000
106	3.700374	0.000000
107	3.698844	0.000000
108	3.697328	0.000000
109	3.695826	0.000000
110	3.694338	0.000000
111	3.692863	0.000000
112	3.691402	0.000000
113	3.689954	0.000000
114	3.688519	0.000000
115	3.687096	0.000000
116	3.685686	0.000000
117	3.684287	0.000000
118	3.682901	0.000000
119	3.681526	0.000000
120	3.680163	0.000000
121	3.678811	0.000000
122	3.677471	0.000000
123	3.676141	0.000000
124	3.674822	0.000000
125	3.673514	0.000000
126	3.672216	0.000000
127	3.670928	0.000000
128	3.669651	0.000000
129	3.668383	0.000000
130	3.667125	0.000000
131	3.665877	0.000000
132	3.664638	0.000000
133	3.663409	0.000000
134	3.662189	0.000000
135	3.660978	0.000000
136	3.659776	0.000000
137	3.658583	0.000000
138	3.657398	0.000000
139	3.656222	0.000000
140	3.655055	0.000000
141	3.653896	0.000000
142	3.652745	0.000000
143	3.651602	0.000000
144	3.650467	0.000000
145	3.649340	0.000000
146	3.648221	0.000000
147	3.647110	0.000000
148	3.646006	0.000000
149	3.644910	0.000000
150	3.643821	0.000000
151	3.642740	0.000000
152	3.641666	0.000000
153	3.640599	0.000000
154	3.639539	0.000000
155	3.638486	0.000000
156	3.637440	0.000000
157	3.636401	0.000000
158	3.635368	0.000000
159	3.634343	0.000000
160	3.633324	0.000000
161	3.632311	0.000000
162	3.631305	0.000000
163	3.630305	0.000000
164	3.629312	0.000000
165	3.628325	0.000000
166	3.627344	0.000000
167	3.626369	0.000000
168	3.625400	0.000000
169	3.624438	0.000000
170	3.623481	0.000000
171	3.622530	0.000000
172	3.621585	0.000000
173	3.620646	0.000000
174	3.619712	0.000000
175	3.618785	0.000000
176	3.617862	0.000000
177	3.616946	0.000000
178	3.616034	0.000000
179	3.615129	0.000000
180	3.614228	0.000000
181	3.613333	0.000000
182	3.612444	0.000000
183	3.611559	0.000000
184	3.610680	0.000000
185	3.609806	0.000000
186	3.608937	0.000000
187	3.608073	0.000000
188	3.607215	0.000000
189	3.606361	0.000000
190	3.605512	0.000000
191	3.604668	0.000000
192	3.603829	0.000000
193	3.602995	0.000000
194	3.602165	0.000000
195	3.601340	0.000000
196	3.600520	0.000000
197	3.599705	0.000000
198	3.598894	0.000000
199	3.598088	0.000000
200	3.597286	0.000000
201	3.596489	0.000000
202	3.595697	0.000000
203	3.594908	0.000000
204	3.594125	0.000000
205	3.593345	0.000000
206	3.592570	0.000000
207	3.591799	0.000000
208	3.591033	0.000000
209	3.590271	0.000000
210	3.589513	0.000000
211	3.588759	0.000000
212	3.588009	0.000000
213	3.587264	0.000000
214	3.586522	0.000000
