1	959.276357	0.000000
2	19.036194	0.000000
3	13.413314	0.000000
4	10.612534	0.000000
5	8.952634	0.000000
6	7.856140	0.000000
7	7.076595	0.000000
8	6.492814	0.000000
9	6.039123	0.000000
10	5.677246	0.000000
11	5.383445	0.000000
12	5.142089	0.000000
13	4.942248	0.000000
14	4.775842	0.000000
15	4.636628	0.000000
16	4.519641	0.000000
17	4.420870	0.000000
18	4.337059	0.000000
19	4.265566	0.000000
20	4.204252	0.000000
21	4.151385	0.000000
22	4.105564	0.000000
23	4.065651	0.000000
24	4.030719	0.000000
25	4.000010	0.000000
26	3.972898	0.000000
27	3.948863	0.000000
28	3.927474	0.000000
29	3.908367	0.000000
30	3.891236	0.000000
31	3.875825	0.000000
32	3.861912	0.000000
33	3.849312	0.000000
34	3.837864	0.000000
35	3.827432	0.000000
36	3.817898	0.000000
37	3.809162	0.000000
38	3.801135	0.000000
39	3.793743	0.000000
40	3.786918	0.000000
41	3.780605	0.000000
42	3.774751	0.000000
43	3.769315	0.000000
44	3.764256	0.000000
45	3.759540	0.000000
46	3.755138	0.000000
47	3.751021	0.000000
48	3.747167	0.000000
49	3.743552	0.000000
50	3.740159	0.000000
51	3.736970	0.000000
52	3.733968	0.000000
53	3.731139	0.000000
54	3.728471	0.000000
55	3.725951	0.000000
56	3.723569	0.000000
57	3.721315	0.000000
58	3.719179	0.000000
59	3.717154	0.000000
60	3.715232	0.000000
61	3.713406	0.000000
62	3.711668	0.000000
63	3.710014	0.000000
64	3.708438	0.000000
65	3.706934	0.000000
66	3.705498	0.000000
67	3.704125	0.000000
68	3.702812	0.000000
69	3.701553	0.000000
70	3.700347	0.000000
71	3.699189	0.000000
72	3.698077	0.000000
73	3.697007	0.000000
74	3.695977	0.000000
75	3.694984	0.000000
76	3.694027	0.000000
77	3.693102	0.000000
78	3.692209	0.000000
79	3.691344	0.000000
80	3.690507	0.000000
81	3.689695	0.000000
82	3.688907	0.000000
83	3.688142	0.000000
84	3.687398	0.000000
85	3.686675	0.000000
86	3.685970	0.000000
87	3.685282	0.000000
88	3.684611	0.000000
89	3.683956	0.000000
90	3.683316	0.000000
91	3.682690	0.000000
92	3.682076	0.000000
93	3.681475	0.000000
94	3.680886	0.000000
95	3.680307	0.000000
96	3.679739	0.000000
97	3.679181	0.000000
98	3.678632	0.000000
99	3.678092	0.000000
100	3.677559	0.000000
101	3.677035	0.000000
102	3.676518	0.000000
103	3.676007	0.000000
104	3.675504	0.000000
105	3.675006	0.000000
106	3.674514	0.000000
107	3.674028	0.000000
108	3.673547	0.000000
109	3.673071	0.000000
110	3.672600	0.000000
111	3.672133	0.000000
112	3.671670	0.000000
113	3.671211	0.000000
114	3.670756	0.000000
115	3.670305	0.000000
116	3.669856	0.000000
117	3.669411	0.000000
118	3.668970	0.000000
119	3.668530	0.000000
