1	30.796908	0.000000
2	6.694017	0.000000
3	4.843454	0.000000
4	4.418032	0.000000
5	4.252871	0.000000
6	4.158533	0.000000
7	4.087806	0.000000
8	4.027791	0.000000
9	3.974922	0.000000
10	3.928069	0.000000
11	3.886650	0.000000
12	3.850156	0.000000
13	3.818072	0.000000
14	3.789889	0.000000
15	3.765123	0.000000
16	3.743328	0.000000
17	3.724108	0.000000
18	3.707110	0.000000
19	3.692031	0.000000
20	3.678608	0.000000
21	3.666615	0.000000
22	3.655857	0.000000
23	3.646170	0.000000
24	3.637412	0.000000
25	3.629461	0.000000
26	3.622215	0.000000
27	3.615585	0.000000
28	3.609495	0.000000
29	3.603878	0.000000
30	3.598680	0.000000
31	3.593852	0.000000
32	3.589352	0.000000
33	3.585144	0.000000
34	3.581196	0.000000
35	3.577480	0.000000
36	3.573974	0.000000
37	3.570656	0.000000
38	3.567508	0.000000
39	3.564514	0.000000
40	3.561660	0.000000
41	3.558934	0.000000
42	3.556324	0.000000
43	3.553822	0.000000
44	3.551417	0.000000
45	3.549104	0.000000
46	3.546874	0.000000
47	3.544721	0.000000
48	3.542642	0.000000
49	3.540629	0.000000
50	3.538679	0.000000
51	3.536789	0.000000
52	3.534954	0.000000
53	3.533170	0.000000
54	3.531436	0.000000
55	3.529749	0.000000
56	3.528105	0.000000
57	3.526503	0.000000
58	3.524941	0.000000
59	3.523416	0.000000
60	3.521927	0.000000
61	3.520473	0.000000
62	3.519051	0.000000
63	3.517661	0.000000
64	3.516301	0.000000
65	3.514970	0.000000
66	3.513667	0.000000
67	3.512391	0.000000
68	3.511140	0.000000
69	3.509914	0.000000
70	3.508713	0.000000
71	3.507534	0.000000
72	3.506378	0.000000
73	3.505243	0.000000
74	3.504130	0.000000
75	3.503037	0.000000
76	3.501963	0.000000
77	3.500909	0.000000
78	3.499873	0.000000
79	3.498855	0.000000
80	3.497855	0.000000
81	3.496872	0.000000
82	3.495905	0.000000
83	3.494954	0.000000
84	3.494019	0.000000
85	3.493099	0.000000
86	3.492194	0.000000
87	3.491304	0.000000
88	3.490428	0.000000
89	3.489565	0.000000
90	3.488716	0.000000
91	3.487879	0.000000
92	3.487056	0.000000
93	3.486245	0.000000
94	3.485446	0.000000
95	3.484659	0.000000
96	3.483884	0.000000
97	3.483120	0.000000
98	3.482367	0.000000
99	3.481624	0.000000
100	3.480893	0.000000
101	3.480172	0.000000
102	3.479460	0.000000
103	3.478759	0.000000
104	3.478067	0.000000
105	3.477385	0.000000
106	3.476712	0.000000
107	3.476048	0.000000
108	3.475393	0.000000
109	3.474746	0.000000
110	3.474108	0.000000
111	3.473478	0.000000
112	3.472857	0.000000
113	3.472243	0.000000
114	3.471637	0.000000
115	3.471039	0.000000
116	3.470448	0.000000
117	3.469864	0.000000
118	3.469288	0.000000
119	3.468719	0.000000
120	3.468156	0.000000
121	3.467600	0.000000
122	3.467051	0.000000
123	3.466509	0.000000
124	3.465972	0.000000
125	3.465442	0.000000
126	3.464918	0.000000
127	3.464400	0.000000
128	3.463888	0.000000
129	3.463381	0.000000
130	3.462881	0.000000
131	3.462385	0.000000
132	3.461895	0.000000
133	3.461411	0.000000
134	3.460931	0.000000
135	3.460457	0.000000
136	3.459987	0.000000
137	3.459523	0.000000
138	3.459063	0.000000
139	3.458608	0.000000
140	3.458158	0.000000
141	3.457712	0.000000
142	3.457271	0.000000
143	3.456834	0.000000
144	3.456402	0.000000
145	3.455973	0.000000
146	3.455549	0.000000
147	3.455129	0.000000
148	3.454712	0.000000
149	3.454300	0.000000
150	3.453891	0.000000
151	3.453487	0.000000
152	3.453086	0.000000
153	3.452688	0.000000
154	3.452294	0.000000
155	3.451904	0.000000
156	3.451517	0.000000
157	3.451133	0.000000
158	3.450753	0.000000
159	3.450376	0.000000
160	3.450002	0.000000
161	3.449631	0.000000
162	3.449263	0.000000
163	3.448898	0.000000
164	3.448537	0.000000
165	3.448178	0.000000
166	3.447822	0.000000
167	3.447469	0.000000
168	3.447118	0.000000
169	3.446770	0.000000
170	3.446425	0.000000
171	3.446083	0.000000
172	3.445743	0.000000
173	3.445405	0.000000
174	3.445070	0.000000
175	3.444738	0.000000
176	3.444408	0.000000
177	3.444080	0.000000
178	3.443754	0.000000
179	3.443431	0.000000
180	3.443110	0.000000
181	3.442791	0.000000
182	3.442474	0.000000
183	3.442160	0.000000
184	3.441847	0.000000
185	3.441536	0.000000
186	3.441228	0.000000
187	3.440921	0.000000
188	3.440617	0.000000
189	3.440314	0.000000
190	3.440013	0.000000
191	3.439714	0.000000
192	3.439417	0.000000
193	3.439121	0.000000
194	3.438827	0.000000
195	3.438535	0.000000
196	3.438245	0.000000
197	3.437956	0.000000
198	3.437669	0.000000
199	3.437383	0.000000
200	3.437099	0.000000
201	3.436817	0.000000
202	3.436536	0.000000
203	3.436256	0.000000
204	3.435979	0.000000
205	3.435702	0.000000
206	3.435427	0.000000
207	3.435153	0.000000
208	3.434881	0.000000
209	3.434610	0.000000
210	3.434340	0.000000
211	3.434072	0.000000
212	3.433804	0.000000
213	3.433539	0.000000
214	3.433274	0.000000
215	3.433011	0.000000
216	3.432748	0.000000
217	3.432487	0.000000
218	3.432227	0.000000
219	3.431969	0.000000
220	3.431711	0.000000
221	3.431454	0.000000
222	3.431199	0.000000
223	3.430944	0.000000
224	3.430691	0.000000
225	3.430439	0.000000
226	3.430188	0.000000
227	3.429937	0.000000
228	3.429688	0.000000
229	3.429439	0.000000
230	3.429192	0.000000
231	3.428946	0.000000
232	3.428700	0.000000
233	3.428455	0.000000
234	3.428212	0.000000
235	3.427969	0.000000
236	3.427727	0.000000
237	3.427485	0.000000
238	3.427245	0.000000
239	3.427006	0.000000
240	3.426767	0.000000
241	3.426529	0.000000
242	3.426292	0.000000
243	3.426055	0.000000
244	3.425820	0.000000
245	3.425585	0.000000
246	3.425351	0.000000
247	3.425117	0.000000
248	3.424885	0.000000
249	3.424653	0.000000
250	3.424421	0.000000
251	3.424191	0.000000
252	3.423961	0.000000
253	3.423732	0.000000
254	3.423503	0.000000
255	3.423275	0.000000
256	3.423048	0.000000
257	3.422821	0.000000
258	3.422595	0.000000
259	3.422369	0.000000
260	3.422144	0.000000
261	3.421920	0.000000
262	3.421696	0.000000
263	3.421473	0.000000
264	3.421250	0.000000
265	3.421028	0.000000
266	3.420807	0.000000
267	3.420586	0.000000
268	3.420365	0.000000
269	3.420145	0.000000
270	3.419926	0.000000
271	3.419707	0.000000
272	3.419488	0.000000
273	3.419270	0.000000
274	3.419053	0.000000
275	3.418836	0.000000
276	3.418619	0.000000
277	3.418403	0.000000
278	3.418187	0.000000
279	3.417972	0.000000
280	3.417757	0.000000
281	3.417543	0.000000
282	3.417329	0.000000
283	3.417116	0.000000
284	3.416903	0.000000
285	3.416690	0.000000
286	3.416478	0.000000
287	3.416266	0.000000
288	3.416054	0.000000
289	3.415843	0.000000
290	3.415633	0.000000
291	3.415422	0.000000
292	3.415212	0.000000
293	3.415003	0.000000
294	3.414794	0.000000
295	3.414585	0.000000
296	3.414376	0.000000
297	3.414168	0.000000
298	3.413961	0.000000
299	3.413753	0.000000
300	3.413546	0.000000
301	3.413339	0.000000
302	3.413133	0.000000
303	3.412927	0.000000
304	3.412721	0.000000
305	3.412516	0.000000
306	3.412310	0.000000
307	3.412106	0.000000
308	3.411901	0.000000
309	3.411697	0.000000
310	3.411493	0.000000
311	3.411289	0.000000
312	3.411086	0.000000
313	3.410883	0.000000
314	3.410680	0.000000
315	3.410477	0.000000
316	3.410275	0.000000
317	3.410073	0.000000
318	3.409871	0.000000
319	3.409670	0.000000
320	3.409469	0.000000
321	3.409268	0.000000
322	3.409067	0.000000
323	3.408867	0.000000
324	3.408667	0.000000
325	3.408467	0.000000
326	3.408267	0.000000
327	3.408068	0.000000
328	3.407868	0.000000
329	3.407669	0.000000
330	3.407471	0.000000
331	3.407272	0.000000
332	3.407074	0.000000
333	3.406876	0.000000
334	3.406678	0.000000
335	3.406481	0.000000
336	3.406283	0.000000
337	3.406086	0.000000
338	3.405889	0.000000
339	3.405693	0.000000
340	3.405496	0.000000
341	3.405300	0.000000
342	3.405104	0.000000
343	3.404908	0.000000
344	3.404712	0.000000
345	3.404517	0.000000
346	3.404321	0.000000
347	3.404126	0.000000
348	3.403931	0.000000
349	3.403737	0.000000
350	3.403542	0.000000
351	3.403348	0.000000
352	3.403154	0.000000
353	3.402960	0.000000
354	3.402766	0.000000
355	3.402573	0.000000
356	3.402379	0.000000
357	3.402186	0.000000
358	3.401993	0.000000
359	3.401800	0.000000
360	3.401608	0.000000
361	3.401415	0.000000
362	3.401223	0.000000
363	3.401031	0.000000
364	3.400839	0.000000
365	3.400647	0.000000
366	3.400455	0.000000
367	3.400264	0.000000
368	3.400072	0.000000
369	3.399881	0.000000
370	3.399690	0.000000
371	3.399500	0.000000
372	3.399309	0.000000
373	3.399118	0.000000
374	3.398928	0.000000
375	3.398738	0.000000
376	3.398548	0.000000
377	3.398358	0.000000
378	3.398168	0.000000
379	3.397979	0.000000
380	3.397789	0.000000
381	3.397600	0.000000
382	3.397411	0.000000
383	3.397222	0.000000
384	3.397033	0.000000
385	3.396845	0.000000
386	3.396656	0.000000
387	3.396468	0.000000
388	3.396280	0.000000
389	3.396092	0.000000
390	3.395904	0.000000
391	3.395716	0.000000
392	3.395528	0.000000
393	3.395341	0.000000
394	3.395153	0.000000
395	3.394966	0.000000
396	3.394779	0.000000
397	3.394592	0.000000
398	3.394405	0.000000
399	3.394219	0.000000
400	3.394032	0.000000
401	3.393846	0.000000
402	3.393660	0.000000
403	3.393473	0.000000
404	3.393287	0.000000
405	3.393102	0.000000
406	3.392916	0.000000
407	3.392730	0.000000
408	3.392545	0.000000
409	3.392360	0.000000
410	3.392174	0.000000
411	3.391989	0.000000
412	3.391804	0.000000
413	3.391620	0.000000
414	3.391435	0.000000
415	3.391250	0.000000
416	3.391066	0.000000
417	3.390882	0.000000
418	3.390697	0.000000
419	3.390513	0.000000
420	3.390330	0.000000
421	3.390146	0.000000
422	3.389962	0.000000
423	3.389779	0.000000
424	3.389595	0.000000
425	3.389412	0.000000
426	3.389229	0.000000
427	3.389046	0.000000
428	3.388863	0.000000
429	3.388680	0.000000
430	3.388497	0.000000
431	3.388315	0.000000
432	3.388132	0.000000
433	3.387950	0.000000
434	3.387768	0.000000
435	3.387586	0.000000
436	3.387404	0.000000
437	3.387222	0.000000
438	3.387040	0.000000
439	3.386859	0.000000
440	3.386677	0.000000
441	3.386496	0.000000
442	3.386315	0.000000
443	3.386134	0.000000
444	3.385953	0.000000
445	3.385772	0.000000
446	3.385591	0.000000
447	3.385410	0.000000
448	3.385230	0.000000
449	3.385050	0.000000
450	3.384869	0.000000
451	3.384689	0.000000
452	3.384509	0.000000
453	3.384329	0.000000
454	3.384149	0.000000
455	3.383970	0.000000
456	3.383790	0.000000
457	3.383611	0.000000
458	3.383431	0.000000
459	3.383252	0.000000
460	3.383073	0.000000
461	3.382894	0.000000
462	3.382715	0.000000
463	3.382536	0.000000
464	3.382358	0.000000
465	3.382179	0.000000
466	3.382001	0.000000
467	3.381823	0.000000
468	3.381644	0.000000
469	3.381466	0.000000
470	3.381288	0.000000
471	3.381111	0.000000
472	3.380933	0.000000
473	3.380755	0.000000
474	3.380578	0.000000
475	3.380400	0.000000
476	3.380223	0.000000
477	3.380046	0.000000
478	3.379869	0.000000
479	3.379692	0.000000
480	3.379515	0.000000
481	3.379339	0.000000
482	3.379162	0.000000
483	3.378986	0.000000
484	3.378809	0.000000
485	3.378633	0.000000
486	3.378457	0.000000
487	3.378281	0.000000
488	3.378105	0.000000
489	3.377929	0.000000
490	3.377754	0.000000
491	3.377578	0.000000
492	3.377403	0.000000
493	3.377227	0.000000
494	3.377052	0.000000
495	3.376877	0.000000
496	3.376702	0.000000
497	3.376527	0.000000
498	3.376353	0.000000
499	3.376178	0.000000
500	3.376003	0.000000
501	3.375829	0.000000
502	3.375655	0.000000
503	3.375481	0.000000
504	3.375306	0.000000
505	3.375133	0.000000
506	3.374959	0.000000
507	3.374785	0.000000
508	3.374611	0.000000
509	3.374438	0.000000
510	3.374265	0.000000
511	3.374091	0.000000
512	3.373918	0.000000
513	3.373745	0.000000
514	3.373572	0.000000
515	3.373399	0.000000
516	3.373227	0.000000
517	3.373054	0.000000
518	3.372882	0.000000
519	3.372709	0.000000
520	3.372537	0.000000
521	3.372365	0.000000
522	3.372193	0.000000
523	3.372021	0.000000
524	3.371849	0.000000
525	3.371678	0.000000
526	3.371506	0.000000
527	3.371335	0.000000
528	3.371164	0.000000
529	3.370992	0.000000
530	3.370821	0.000000
531	3.370650	0.000000
532	3.370479	0.000000
533	3.370309	0.000000
534	3.370138	0.000000
535	3.369968	0.000000
536	3.369797	0.000000
537	3.369627	0.000000
538	3.369457	0.000000
539	3.369287	0.000000
540	3.369117	0.000000
541	3.368947	0.000000
542	3.368777	0.000000
543	3.368608	0.000000
544	3.368438	0.000000
545	3.368269	0.000000
546	3.368100	0.000000
547	3.367931	0.000000
548	3.367762	0.000000
549	3.367593	0.000000
550	3.367424	0.000000
551	3.367255	0.000000
552	3.367087	0.000000
553	3.366919	0.000000
554	3.366750	0.000000
555	3.366582	0.000000
556	3.366414	0.000000
557	3.366246	0.000000
558	3.366078	0.000000
559	3.365911	0.000000
560	3.365743	0.000000
561	3.365575	0.000000
562	3.365408	0.000000
563	3.365241	0.000000
564	3.365074	0.000000
565	3.364907	0.000000
566	3.364740	0.000000
567	3.364573	0.000000
568	3.364407	0.000000
569	3.364240	0.000000
570	3.364074	0.000000
571	3.363907	0.000000
572	3.363741	0.000000
573	3.363575	0.000000
574	3.363409	0.000000
575	3.363243	0.000000
576	3.363078	0.000000
577	3.362912	0.000000
578	3.362747	0.000000
579	3.362581	0.000000
580	3.362416	0.000000
581	3.362251	0.000000
582	3.362086	0.000000
583	3.361921	0.000000
584	3.361757	0.000000
585	3.361592	0.000000
586	3.361427	0.000000
587	3.361263	0.000000
588	3.361099	0.000000
589	3.360935	0.000000
590	3.360771	0.000000
591	3.360607	0.000000
592	3.360443	0.000000
593	3.360279	0.000000
594	3.360116	0.000000
595	3.359952	0.000000
596	3.359789	0.000000
597	3.359626	0.000000
598	3.359463	0.000000
599	3.359300	0.000000
600	3.359137	0.000000
601	3.358975	0.000000
602	3.358812	0.000000
603	3.358650	0.000000
604	3.358487	0.000000
605	3.358325	0.000000
606	3.358163	0.000000
607	3.358001	0.000000
608	3.357839	0.000000
609	3.357678	0.000000
610	3.357516	0.000000
611	3.357355	0.000000
612	3.357193	0.000000
613	3.357032	0.000000
614	3.356871	0.000000
615	3.356710	0.000000
616	3.356549	0.000000
617	3.356389	0.000000
618	3.356228	0.000000
619	3.356068	0.000000
620	3.355907	0.000000
621	3.355747	0.000000
622	3.355587	0.000000
623	3.355427	0.000000
624	3.355267	0.000000
625	3.355108	0.000000
626	3.354948	0.000000
627	3.354789	0.000000
628	3.354629	0.000000
629	3.354470	0.000000
630	3.354311	0.000000
631	3.354152	0.000000
632	3.353993	0.000000
633	3.353835	0.000000
634	3.353676	0.000000
635	3.353518	0.000000
636	3.353360	0.000000
637	3.353201	0.000000
638	3.353043	0.000000
639	3.352885	0.000000
640	3.352728	0.000000
