1	1604.583065	0.000000
2	9.095132	0.000000
3	6.543674	0.000000
4	5.494251	0.000000
5	4.975568	0.000000
6	4.677084	0.000000
7	4.486832	0.000000
8	4.357330	0.000000
9	4.265087	0.000000
10	4.197022	0.000000
11	4.145237	0.000000
12	4.104703	0.000000
13	4.072104	0.000000
14	4.045197	0.000000
15	4.022434	0.000000
16	4.002734	0.000000
17	3.985331	0.000000
18	3.969676	0.000000
19	3.955374	0.000000
20	3.942136	0.000000
21	3.929751	0.000000
22	3.918061	0.000000
23	3.906952	0.000000
24	3.896335	0.000000
25	3.886143	0.000000
26	3.876327	0.000000
27	3.866848	0.000000
28	3.857673	0.000000
29	3.848780	0.000000
30	3.840150	0.000000
31	3.831765	0.000000
32	3.823613	0.000000
33	3.815683	0.000000
34	3.807965	0.000000
35	3.800451	0.000000
36	3.793133	0.000000
37	3.786004	0.000000
38	3.779058	0.000000
39	3.772289	0.000000
40	3.765692	0.000000
41	3.759261	0.000000
42	3.752992	0.000000
43	3.746879	0.000000
44	3.740919	0.000000
45	3.735106	0.000000
46	3.729437	0.000000
47	3.723907	0.000000
48	3.718513	0.000000
49	3.713250	0.000000
50	3.708114	0.000000
51	3.703103	0.000000
52	3.698212	0.000000
53	3.693437	0.000000
54	3.688777	0.000000
55	3.684226	0.000000
56	3.679782	0.000000
57	3.675442	0.000000
58	3.671202	0.000000
59	3.667061	0.000000
60	3.663014	0.000000
61	3.659059	0.000000
62	3.655193	0.000000
63	3.651415	0.000000
64	3.647720	0.000000
65	3.644106	0.000000
66	3.640572	0.000000
67	3.637115	0.000000
68	3.633731	0.000000
69	3.630420	0.000000
70	3.627180	0.000000
71	3.624007	0.000000
72	3.620899	0.000000
73	3.617856	0.000000
74	3.614875	0.000000
75	3.611954	0.000000
76	3.609091	0.000000
77	3.606284	0.000000
78	3.603533	0.000000
79	3.600834	0.000000
80	3.598188	0.000000
81	3.595591	0.000000
82	3.593043	0.000000
83	3.590542	0.000000
84	3.588086	0.000000
85	3.585676	0.000000
86	3.583308	0.000000
87	3.580982	0.000000
88	3.578696	0.000000
89	3.576450	0.000000
90	3.574242	0.000000
91	3.572072	0.000000
92	3.569937	0.000000
93	3.567838	0.000000
94	3.565772	0.000000
95	3.563739	0.000000
96	3.561739	0.000000
97	3.559770	0.000000
98	3.557831	0.000000
99	3.555921	0.000000
100	3.554041	0.000000
101	3.552188	0.000000
102	3.550362	0.000000
103	3.548563	0.000000
104	3.546789	0.000000
105	3.545040	0.000000
106	3.543316	0.000000
107	3.541615	0.000000
108	3.539938	0.000000
109	3.538283	0.000000
110	3.536649	0.000000
111	3.535037	0.000000
112	3.533446	0.000000
113	3.531875	0.000000
114	3.530323	0.000000
115	3.528791	0.000000
116	3.527278	0.000000
117	3.525783	0.000000
118	3.524306	0.000000
119	3.522846	0.000000
120	3.521403	0.000000
121	3.519977	0.000000
122	3.518567	0.000000
123	3.517173	0.000000
124	3.515794	0.000000
125	3.514431	0.000000
126	3.513082	0.000000
127	3.511748	0.000000
128	3.510428	0.000000
129	3.509121	0.000000
130	3.507829	0.000000
131	3.506549	0.000000
132	3.505282	0.000000
133	3.504028	0.000000
134	3.502787	0.000000
135	3.501557	0.000000
136	3.500339	0.000000
137	3.499133	0.000000
138	3.497939	0.000000
139	3.496755	0.000000
140	3.495583	0.000000
141	3.494421	0.000000
142	3.493270	0.000000
143	3.492129	0.000000
144	3.490998	0.000000
145	3.489877	0.000000
146	3.488766	0.000000
147	3.487664	0.000000
148	3.486572	0.000000
149	3.485488	0.000000
150	3.484414	0.000000
151	3.483349	0.000000
152	3.482292	0.000000
153	3.481244	0.000000
154	3.480204	0.000000
