283	3.465983	0.000000
284	3.465605	0.000000
285	3.465227	0.000000
286	3.464850	0.000000
287	3.464474	0.000000
288	3.464099	0.000000
289	3.463725	0.000000
290	3.463351	0.000000
291	3.462979	0.000000
292	3.462607	0.000000
293	3.462235	0.000000
294	3.461865	0.000000
295	3.461495	0.000000
296	3.461126	0.000000
297	3.460758	0.000000
298	3.460390	0.000000
299	3.460024	0.000000
300	3.459658	0.000000
301	3.459292	0.000000
302	3.458928	0.000000
303	3.458564	0.000000
304	3.458201	0.000000
305	3.457839	0.000000
306	3.457477	0.000000
307	3.457116	0.000000
308	3.456756	0.000000
309	3.456396	0.000000
310	3.456037	0.000000
311	3.455679	0.000000
312	3.455322	0.000000
313	3.454965	0.000000
314	3.454609	0.000000
315	3.454254	0.000000
316	3.453899	0.000000
317	3.453545	0.000000
318	3.453192	0.000000
319	3.452839	0.000000
320	3.452487	0.000000
321	3.452135	0.000000
322	3.451785	0.000000
323	3.451435	0.000000
324	3.451085	0.000000
325	3.450736	0.000000
326	3.450388	0.000000
327	3.450041	0.000000
328	3.449694	0.000000
329	3.449347	0.000000
330	3.449002	0.000000
331	3.448657	0.000000
332	3.448312	0.000000
333	3.447969	0.000000
334	3.447626	0.000000
335	3.447283	0.000000
336	3.446941	0.000000
337	3.446600	0.000000
338	3.446259	0.000000
339	3.445919	0.000000
340	3.445579	0.000000
341	3.445240	0.000000
342	3.444902	0.000000
343	3.444564	0.000000
344	3.444227	0.000000
345	3.443890	0.000000
346	3.443554	0.000000
347	3.443219	0.000000
348	3.442884	0.000000
349	3.442550	0.000000
350	3.442216	0.000000
351	3.441883	0.000000
352	3.441550	0.000000
353	3.441218	0.000000
354	3.440886	0.000000
355	3.440555	0.000000
356	3.440225	0.000000
357	3.439895	0.000000
358	3.439566	0.000000
359	3.439237	0.000000
360	3.438909	0.000000
361	3.438581	0.000000
362	3.438254	0.000000
363	3.437927	0.000000
364	3.437601	0.000000
365	3.437275	0.000000
366	3.436950	0.000000
367	3.436626	0.000000
368	3.436302	0.000000
369	3.435978	0.000000
370	3.435655	0.000000
371	3.435332	0.000000
372	3.435010	0.000000
373	3.434689	0.000000
374	3.434368	0.000000
375	3.434047	0.000000
376	3.433727	0.000000
377	3.433408	0.000000
378	3.433088	0.000000
379	3.432770	0.000000
380	3.432452	0.000000
381	3.432134	0.000000
382	3.431817	0.000000
383	3.431500	0.000000
384	3.431184	0.000000
385	3.430869	0.000000
386	3.430553	0.000000
387	3.430239	0.000000
388	3.429924	0.000000
389	3.429610	0.000000
390	3.429297	0.000000
391	3.428984	0.000000
392	3.428672	0.000000
393	3.428360	0.000000
394	3.428048	0.000000
395	3.427737	0.000000
396	3.427427	0.000000
397	3.427116	0.000000
398	3.426807	0.000000
399	3.426497	0.000000
400	3.426189	0.000000
401	3.425880	0.000000
402	3.425572	0.000000
403	3.425265	0.000000
404	3.424958	0.000000
405	3.424651	0.000000
406	3.424345	0.000000
407	3.424039	0.000000
408	3.423733	0.000000
409	3.423429	0.000000
410	3.423124	0.000000
411	3.422820	0.000000
412	3.422516	0.000000
413	3.422213	0.000000
414	3.421910	0.000000
415	3.421608	0.000000
416	3.421306	0.000000
417	3.421004	0.000000
418	3.420703	0.000000
419	3.420402	0.000000
420	3.420102	0.000000
421	3.419802	0.000000
422	3.419502	0.000000
423	3.419203	0.000000
424	3.418904	0.000000
425	3.418606	0.000000
426	3.418308	0.000000
427	3.418010	0.000000
428	3.417713	0.000000
429	3.417416	0.000000
430	3.417120	0.000000
431	3.416824	0.000000
432	3.416528	0.000000
433	3.416233	0.000000
434	3.415938	0.000000
435	3.415643	0.000000
436	3.415349	0.000000
437	3.415055	0.000000
438	3.414762	0.000000
439	3.414469	0.000000
440	3.414176	0.000000
441	3.413884	0.000000
442	3.413592	0.000000
443	3.413301	0.000000
444	3.413010	0.000000
445	3.412719	0.000000
446	3.412429	0.000000
447	3.412138	0.000000
448	3.411849	0.000000
449	3.411560	0.000000
450	3.411271	0.000000
451	3.410982	0.000000
452	3.410694	0.000000
453	3.410406	0.000000
454	3.410118	0.000000
455	3.409831	0.000000
456	3.409544	0.000000
457	3.409258	0.000000
458	3.408972	0.000000
459	3.408686	0.000000
460	3.408401	0.000000
461	3.408116	0.000000
462	3.407831	0.000000
463	3.407547	0.000000
464	3.407263	0.000000
465	3.406979	0.000000
466	3.406696	0.000000
467	3.406413	0.000000
468	3.406130	0.000000
469	3.405848	0.000000
470	3.405566	0.000000
471	3.405284	0.000000
472	3.405003	0.000000
473	3.404722	0.000000
474	3.404441	0.000000
475	3.404161	0.000000
476	3.403881	0.000000
477	3.403602	0.000000
478	3.403322	0.000000
479	3.403043	0.000000
480	3.402765	0.000000
481	3.402487	0.000000
482	3.402209	0.000000
483	3.401931	0.000000
484	3.401654	0.000000
485	3.401377	0.000000
486	3.401100	0.000000
487	3.400824	0.000000
488	3.400548	0.000000
489	3.400272	0.000000
490	3.399997	0.000000
491	3.399722	0.000000
492	3.399447	0.000000
493	3.399173	0.000000
494	3.398899	0.000000
495	3.398625	0.000000
496	3.398352	0.000000
497	3.398078	0.000000
498	3.397806	0.000000
499	3.397533	0.000000
500	3.397261	0.000000
501	3.396989	0.000000
502	3.396718	0.000000
503	3.396446	0.000000
504	3.396176	0.000000
505	3.395905	0.000000
506	3.395635	0.000000
507	3.395365	0.000000
508	3.395095	0.000000
509	3.394826	0.000000
510	3.394557	0.000000
511	3.394288	0.000000
512	3.394020	0.000000
513	3.393752	0.000000
514	3.393484	0.000000
515	3.393216	0.000000
516	3.392949	0.000000
517	3.392682	0.000000
518	3.392416	0.000000
519	3.392150	0.000000
520	3.391884	0.000000
521	3.391618	0.000000
522	3.391353	0.000000
523	3.391088	0.000000
524	3.390823	0.000000
525	3.390559	0.000000
526	3.390294	0.000000
527	3.390031	0.000000
528	3.389767	0.000000
529	3.389504	0.000000
530	3.389241	0.000000
531	3.388979	0.000000
532	3.388716	0.000000
533	3.388454	0.000000
534	3.388193	0.000000
535	3.387931	0.000000
536	3.387670	0.000000
537	3.387409	0.000000
538	3.387149	0.000000
539	3.386889	0.000000
540	3.386629	0.000000
541	3.386369	0.000000
542	3.386110	0.000000
543	3.385851	0.000000
544	3.385593	0.000000
545	3.385334	0.000000
546	3.385076	0.000000
547	3.384818	0.000000
548	3.384561	0.000000
549	3.384304	0.000000
550	3.384047	0.000000
551	3.383790	0.000000
552	3.383534	0.000000
553	3.383278	0.000000
554	3.383023	0.000000
555	3.382767	0.000000
556	3.382512	0.000000
557	3.382257	0.000000
558	3.382003	0.000000
559	3.381749	0.000000
560	3.381495	0.000000
561	3.381241	0.000000
562	3.380988	0.000000
563	3.380735	0.000000
564	3.380483	0.000000
565	3.380230	0.000000
566	3.379978	0.000000
567	3.379726	0.000000
568	3.379475	0.000000
569	3.379224	0.000000
570	3.378973	0.000000
571	3.378722	0.000000
572	3.378472	0.000000
573	3.378222	0.000000
574	3.377973	0.000000
575	3.377723	0.000000
576	3.377474	0.000000
577	3.377226	0.000000
578	3.376977	0.000000
579	3.376729	0.000000
580	3.376481	0.000000
581	3.376234	0.000000
582	3.375986	0.000000
583	3.375739	0.000000
584	3.375493	0.000000
585	3.375246	0.000000
586	3.375000	0.000000
587	3.374755	0.000000
588	3.374509	0.000000
589	3.374264	0.000000
590	3.374019	0.000000
591	3.373775	0.000000
592	3.373531	0.000000
593	3.373287	0.000000
594	3.373043	0.000000
595	3.372800	0.000000
596	3.372557	0.000000
597	3.372314	0.000000
598	3.372072	0.000000
599	3.371830	0.000000
600	3.371588	0.000000
601	3.371346	0.000000
602	3.371105	0.000000
603	3.370864	0.000000
604	3.370624	0.000000
605	3.370384	0.000000
606	3.370144	0.000000
607	3.369904	0.000000
608	3.369665	0.000000
609	3.369426	0.000000
610	3.369187	0.000000
611	3.368948	0.000000
612	3.368710	0.000000
613	3.368473	0.000000
614	3.368235	0.000000
615	3.367998	0.000000
616	3.367761	0.000000
617	3.367524	0.000000
618	3.367288	0.000000
619	3.367052	0.000000
620	3.366817	0.000000
621	3.366581	0.000000
622	3.366346	0.000000
623	3.366111	0.000000
624	3.365877	0.000000
625	3.365643	0.000000
626	3.365409	0.000000
627	3.365176	0.000000
628	3.364942	0.000000
629	3.364710	0.000000
630	3.364477	0.000000
631	3.364245	0.000000
632	3.364013	0.000000
633	3.363781	0.000000
634	3.363550	0.000000
635	3.363319	0.000000
636	3.363088	0.000000
637	3.362858	0.000000
638	3.362628	0.000000
639	3.362398	0.000000
640	3.362169	0.000000
641	3.361940	0.000000
642	3.361711	0.000000
643	3.361482	0.000000
644	3.361254	0.000000
645	3.361026	0.000000
646	3.360799	0.000000
647	3.360572	0.000000
648	3.360345	0.000000
649	3.360118	0.000000
650	3.359892	0.000000
651	3.359666	0.000000
652	3.359440	0.000000
653	3.359215	0.000000
654	3.358990	0.000000
655	3.358765	0.000000
656	3.358541	0.000000
657	3.358317	0.000000
658	3.358093	0.000000
659	3.357869	0.000000
660	3.357646	0.000000
661	3.357424	0.000000
662	3.357201	0.000000
663	3.356979	0.000000
664	3.356757	0.000000
665	3.356535	0.000000
666	3.356314	0.000000
667	3.356093	0.000000
668	3.355873	0.000000
669	3.355653	0.000000
670	3.355433	0.000000
671	3.355213	0.000000
672	3.354994	0.000000
673	3.354775	0.000000
674	3.354556	0.000000
675	3.354338	0.000000
676	3.354120	0.000000
677	3.353902	0.000000
678	3.353684	0.000000
679	3.353467	0.000000
680	3.353251	0.000000
681	3.353034	0.000000
682	3.352818	0.000000
683	3.352602	0.000000
684	3.352387	0.000000
685	3.352172	0.000000
686	3.351957	0.000000
687	3.351742	0.000000
688	3.351528	0.000000
689	3.351314	0.000000
690	3.351101	0.000000
691	3.350887	0.000000
692	3.350674	0.000000
693	3.350462	0.000000
694	3.350249	0.000000
695	3.350038	0.000000
696	3.349826	0.000000
697	3.349615	0.000000
698	3.349403	0.000000
699	3.349193	0.000000
700	3.348982	0.000000
701	3.348772	0.000000
702	3.348563	0.000000
703	3.348353	0.000000
704	3.348144	0.000000
705	3.347935	0.000000
706	3.347727	0.000000
707	3.347519	0.000000
708	3.347311	0.000000
709	3.347103	0.000000
710	3.346896	0.000000
711	3.346689	0.000000
712	3.346483	0.000000
713	3.346276	0.000000
714	3.346070	0.000000
715	3.345865	0.000000
716	3.345660	0.000000
717	3.345455	0.000000
718	3.345250	0.000000
719	3.345046	0.000000
720	3.344842	0.000000
721	3.344638	0.000000
722	3.344434	0.000000
723	3.344231	0.000000
724	3.344029	0.000000
725	3.343826	0.000000
726	3.343624	0.000000
727	3.343422	0.000000
728	3.343221	0.000000
729	3.343019	0.000000
730	3.342819	0.000000
731	3.342618	0.000000
732	3.342418	0.000000
733	3.342218	0.000000
734	3.342018	0.000000
735	3.341819	0.000000
736	3.341620	0.000000
737	3.341421	0.000000
738	3.341223	0.000000
739	3.341025	0.000000
740	3.340827	0.000000
741	3.340629	0.000000
742	3.340432	0.000000
743	3.340235	0.000000
744	3.340039	0.000000
745	3.339842	0.000000
746	3.339647	0.000000
747	3.339451	0.000000
748	3.339256	0.000000
749	3.339061	0.000000
750	3.338866	0.000000
751	3.338671	0.000000
752	3.338477	0.000000
753	3.338284	0.000000
754	3.338090	0.000000
755	3.337897	0.000000
756	3.337704	0.000000
757	3.337511	0.000000
758	3.337319	0.000000
759	3.337127	0.000000
760	3.336936	0.000000
761	3.336744	0.000000
762	3.336553	0.000000
763	3.336362	0.000000
764	3.336172	0.000000
765	3.335982	0.000000
766	3.335792	0.000000
767	3.335602	0.000000
768	3.335413	0.000000
769	3.335224	0.000000
770	3.335035	0.000000
771	3.334847	0.000000
772	3.334659	0.000000
773	3.334471	0.000000
774	3.334283	0.000000
775	3.334096	0.000000
776	3.333909	0.000000
777	3.333722	0.000000
778	3.333536	0.000000
779	3.333350	0.000000
780	3.333164	0.000000
781	3.332979	0.000000
782	3.332793	0.000000
783	3.332608	0.000000
784	3.332424	0.000000
785	3.332239	0.000000
786	3.332055	0.000000
787	3.331872	0.000000
788	3.331688	0.000000
789	3.331505	0.000000
790	3.331322	0.000000
791	3.331139	0.000000
792	3.330957	0.000000
793	3.330775	0.000000
794	3.330593	0.000000
795	3.330411	0.000000
796	3.330230	0.000000
797	3.330049	0.000000
798	3.329868	0.000000
799	3.329688	0.000000
800	3.329508	0.000000
801	3.329328	0.000000
802	3.329148	0.000000
803	3.328969	0.000000
804	3.328790	0.000000
805	3.328611	0.000000
806	3.328432	0.000000
807	3.328254	0.000000
808	3.328076	0.000000
809	3.327898	0.000000
810	3.327721	0.000000
811	3.327544	0.000000
812	3.327367	0.000000
813	3.327190	0.000000
814	3.327014	0.000000
815	3.326837	0.000000
816	3.326662	0.000000
817	3.326486	0.000000
818	3.326311	0.000000
819	3.326135	0.000000
820	3.325961	0.000000
821	3.325786	0.000000
822	3.325612	0.000000
823	3.325437	0.000000
824	3.325264	0.000000
825	3.325090	0.000000
826	3.324917	0.000000
827	3.324744	0.000000
828	3.324571	0.000000
829	3.324398	0.000000
830	3.324226	0.000000
831	3.324054	0.000000
832	3.323882	0.000000
833	3.323710	0.000000
834	3.323539	0.000000
835	3.323368	0.000000
836	3.323197	0.000000
837	3.323026	0.000000
838	3.322856	0.000000
839	3.322686	0.000000
840	3.322516	0.000000
841	3.322346	0.000000
842	3.322177	0.000000
843	3.322007	0.000000
844	3.321839	0.000000
845	3.321670	0.000000
846	3.321501	0.000000
847	3.321333	0.000000
848	3.321165	0.000000
849	3.320997	0.000000
850	3.320830	0.000000
851	3.320662	0.000000
852	3.320495	0.000000
853	3.320328	0.000000
854	3.320162	0.000000
855	3.319995	0.000000
856	3.319829	0.000000
857	3.319663	0.000000
858	3.319497	0.000000
859	3.319332	0.000000
860	3.319166	0.000000
861	3.319001	0.000000
862	3.318836	0.000000
863	3.318672	0.000000
864	3.318507	0.000000
865	3.318343	0.000000
866	3.318179	0.000000
867	3.318015	0.000000
868	3.317852	0.000000
869	3.317688	0.000000
870	3.317525	0.000000
871	3.317362	0.000000
872	3.317199	0.000000
873	3.317037	0.000000
874	3.316874	0.000000
875	3.316712	0.000000
876	3.316550	0.000000
877	3.316389	0.000000
878	3.316227	0.000000
879	3.316066	0.000000
880	3.315905	0.000000
881	3.315744	0.000000
882	3.315583	0.000000
883	3.315422	0.000000
884	3.315262	0.000000
885	3.315102	0.000000
886	3.314942	0.000000
887	3.314782	0.000000
888	3.314623	0.000000
889	3.314464	0.000000
890	3.314304	0.000000
891	3.314145	0.000000
892	3.313987	0.000000
893	3.313828	0.000000
894	3.313670	0.000000
895	3.313511	0.000000
896	3.313353	0.000000
897	3.313196	0.000000
898	3.313038	0.000000
899	3.312881	0.000000
900	3.312723	0.000000
901	3.312566	0.000000
902	3.312409	0.000000
903	3.312252	0.000000
904	3.312096	0.000000
905	3.311940	0.000000
906	3.311783	0.000000
907	3.311627	0.000000
908	3.311471	0.000000
909	3.311316	0.000000
910	3.311160	0.000000
911	3.311005	0.000000
912	3.310850	0.000000
913	3.310695	0.000000
914	3.310540	0.000000
915	3.310385	0.000000
916	3.310231	0.000000
917	3.310077	0.000000
918	3.309922	0.000000
919	3.309769	0.000000
920	3.309615	0.000000
921	3.309461	0.000000
922	3.309308	0.000000
923	3.309154	0.000000
924	3.309001	0.000000
925	3.308848	0.000000
926	3.308695	0.000000
927	3.308543	0.000000
928	3.308390	0.000000
929	3.308238	0.000000
930	3.308086	0.000000
931	3.307934	0.000000
932	3.307782	0.000000
933	3.307630	0.000000
934	3.307478	0.000000
935	3.307327	0.000000
936	3.307176	0.000000
937	3.307025	0.000000
938	3.306874	0.000000
939	3.306723	0.000000
940	3.306572	0.000000
941	3.306422	0.000000
942	3.306271	0.000000
943	3.306121	0.000000
944	3.305971	0.000000
945	3.305821	0.000000
946	3.305671	0.000000
947	3.305522	0.000000
948	3.305372	0.000000
949	3.305223	0.000000
950	3.305073	0.000000
951	3.304924	0.000000
952	3.304775	0.000000
953	3.304627	0.000000
954	3.304478	0.000000
955	3.304329	0.000000
956	3.304181	0.000000
957	3.304033	0.000000
958	3.303885	0.000000
959	3.303737	0.000000
960	3.303589	0.000000
961	3.303441	0.000000
962	3.303294	0.000000
963	3.303146	0.000000
964	3.302999	0.000000
965	3.302852	0.000000
966	3.302705	0.000000
967	3.302558	0.000000
968	3.302411	0.000000
969	3.302264	0.000000
970	3.302118	0.000000
971	3.301971	0.000000
972	3.301825	0.000000
973	3.301679	0.000000
974	3.301533	0.000000
975	3.301387	0.000000
976	3.301241	0.000000
977	3.301095	0.000000
978	3.300950	0.000000
979	3.300804	0.000000
980	3.300659	0.000000
981	3.300514	0.000000
982	3.300369	0.000000
983	3.300224	0.000000
984	3.300079	0.000000
985	3.299934	0.000000
986	3.299790	0.000000
987	3.299645	0.000000
988	3.299501	0.000000
989	3.299357	0.000000
990	3.299213	0.000000
991	3.299069	0.000000
992	3.298925	0.000000
993	3.298781	0.000000
994	3.298637	0.000000
995	3.298494	0.000000
996	3.298350	0.000000
997	3.298207	0.000000
998	3.298064	0.000000
999	3.297921	0.000000
1000	3.297778	0.000000
1001	3.297635	0.000000
1002	3.297492	0.000000
1003	3.297349	0.000000
1004	3.297207	0.000000
1005	3.297064	0.000000
1006	3.296922	0.000000
1007	3.296780	0.000000
1008	3.296638	0.000000
1009	3.296495	0.000000
1010	3.296354	0.000000
1011	3.296212	0.000000
1012	3.296070	0.000000
1013	3.295928	0.000000
1014	3.295787	0.000000
1015	3.295645	0.000000
1016	3.295504	0.000000
1017	3.295363	0.000000
1018	3.295222	0.000000
1019	3.295081	0.000000
1020	3.294940	0.000000
1021	3.294799	0.000000
1022	3.294658	0.000000
1023	3.294518	0.000000
1024	3.294377	0.000000
1025	3.294237	0.000000
1026	3.294096	0.000000
1027	3.293956	0.000000
1028	3.293816	0.000000
1029	3.293676	0.000000
1030	3.293536	0.000000
1031	3.293396	0.000000
1032	3.293256	0.000000
1033	3.293117	0.000000
1034	3.292977	0.000000
1035	3.292838	0.000000
1036	3.292698	0.000000
1037	3.292559	0.000000
1038	3.292420	0.000000
1039	3.292281	0.000000
1040	3.292142	0.000000
1041	3.292003	0.000000
1042	3.291864	0.000000
1043	3.291725	0.000000
1044	3.291587	0.000000
1045	3.291448	0.000000
1046	3.291310	0.000000
1047	3.291171	0.000000
1048	3.291033	0.000000
1049	3.290895	0.000000
1050	3.290757	0.000000
1051	3.290619	0.000000
1052	3.290481	0.000000
1053	3.290343	0.000000
1054	3.290205	0.000000
1055	3.290067	0.000000
1056	3.289930	0.000000
1057	3.289792	0.000000
1058	3.289655	0.000000
1059	3.289517	0.000000
1060	3.289380	0.000000
1061	3.289243	0.000000
1062	3.289106	0.000000
1063	3.288969	0.000000
1064	3.288832	0.000000
1065	3.288695	0.000000
1066	3.288558	0.000000
1067	3.288422	0.000000
1068	3.288285	0.000000
1069	3.288149	0.000000
1070	3.288012	0.000000
1071	3.287876	0.000000
1072	3.287740	0.000000
1073	3.287603	0.000000
1074	3.287467	0.000000
1075	3.287331	0.000000
1076	3.287195	0.000000
1077	3.287060	0.000000
1078	3.286924	0.000000
1079	3.286788	0.000000
1080	3.286652	0.000000
1081	3.286517	0.000000
1082	3.286381	0.000000
1083	3.286246	0.000000
1084	3.286111	0.000000
1085	3.285975	0.000000
1086	3.285840	0.000000
1087	3.285705	0.000000
1088	3.285570	0.000000
1089	3.285435	0.000000
1090	3.285301	0.000000
1091	3.285166	0.000000
1092	3.285031	0.000000
1093	3.284896	0.000000
1094	3.284762	0.000000
1095	3.284627	0.000000
1096	3.284493	0.000000
1097	3.284359	0.000000
1098	3.284225	0.000000
1099	3.284090	0.000000
1100	3.283956	0.000000
1101	3.283822	0.000000
1102	3.283688	0.000000
1103	3.283555	0.000000
1104	3.283421	0.000000
1105	3.283287	0.000000
1106	3.283153	0.000000
1107	3.283020	0.000000
1108	3.282886	0.000000
1109	3.282753	0.000000
1110	3.282620	0.000000
1111	3.282486	0.000000
1112	3.282353	0.000000
1113	3.282220	0.000000
1114	3.282087	0.000000
1115	3.281954	0.000000
1116	3.281821	0.000000
1117	3.281688	0.000000
1118	3.281556	0.000000
1119	3.281423	0.000000
1120	3.281290	0.000000
1121	3.281158	0.000000
1122	3.281025	0.000000
1123	3.280893	0.000000
1124	3.280760	0.000000
1125	3.280628	0.000000
1126	3.280496	0.000000
1127	3.280364	0.000000
1128	3.280232	0.000000
1129	3.280100	0.000000
1130	3.279968	0.000000
1131	3.279836	0.000000
1132	3.279704	0.000000
1133	3.279573	0.000000
1134	3.279441	0.000000
1135	3.279310	0.000000
1136	3.279178	0.000000
1137	3.279047	0.000000
1138	3.278915	0.000000
1139	3.278784	0.000000
1140	3.278653	0.000000
1141	3.278522	0.000000
1142	3.278391	0.000000
1143	3.278260	0.000000
1144	3.278129	0.000000
1145	3.277998	0.000000
1146	3.277867	0.000000
1147	3.277736	0.000000
1148	3.277606	0.000000
1149	3.277475	0.000000
1150	3.277345	0.000000
1151	3.277214	0.000000
1152	3.277084	0.000000
1153	3.276954	0.000000
