1	138.141438	0.000000
2	7.475586	0.000000
3	6.412023	0.000000
4	5.785119	0.000000
5	5.368876	0.000000
6	5.071444	0.000000
7	4.848007	0.000000
8	4.673923	0.000000
9	4.534473	0.000000
10	4.420320	0.000000
11	4.325254	0.000000
12	4.244983	0.000000
13	4.176446	0.000000
14	4.117397	0.000000
15	4.066148	0.000000
16	4.021402	0.000000
17	3.982142	0.000000
18	3.947556	0.000000
19	3.916986	0.000000
20	3.889890	0.000000
21	3.865815	0.000000
22	3.844381	0.000000
23	3.825263	0.000000
24	3.808181	0.000000
25	3.792896	0.000000
26	3.779196	0.000000
27	3.766899	0.000000
28	3.755845	0.000000
29	3.745892	0.000000
30	3.736915	0.000000
31	3.728806	0.000000
32	3.721465	0.000000
33	3.714809	0.000000
34	3.708759	0.000000
35	3.703250	0.000000
36	3.698221	0.000000
37	3.693619	0.000000
38	3.689396	0.000000
39	3.685512	0.000000
40	3.681930	0.000000
41	3.678616	0.000000
42	3.675541	0.000000
43	3.672680	0.000000
44	3.670009	0.000000
45	3.667509	0.000000
46	3.665161	0.000000
47	3.662950	0.000000
48	3.660860	0.000000
49	3.658880	0.000000
50	3.656998	0.000000
51	3.655205	0.000000
52	3.653491	0.000000
53	3.651848	0.000000
54	3.650270	0.000000
55	3.648751	0.000000
56	3.647284	0.000000
57	3.645865	0.000000
58	3.644490	0.000000
59	3.643154	0.000000
60	3.641855	0.000000
61	3.640588	0.000000
62	3.639352	0.000000
63	3.638143	0.000000
64	3.636960	0.000000
65	3.635800	0.000000
66	3.634663	0.000000
67	3.633545	0.000000
68	3.632446	0.000000
69	3.631364	0.000000
70	3.630299	0.000000
71	3.629249	0.000000
72	3.628213	0.000000
73	3.627191	0.000000
74	3.626182	0.000000
75	3.625184	0.000000
76	3.624199	0.000000
77	3.623224	0.000000
78	3.622259	0.000000
79	3.621304	0.000000
80	3.620359	0.000000
81	3.619423	0.000000
82	3.618496	0.000000
83	3.617578	0.000000
84	3.616668	0.000000
85	3.615765	0.000000
86	3.614871	0.000000
87	3.613984	0.000000
88	3.613104	0.000000
89	3.612232	0.000000
