1	1013.106711	0.000000
2	17.475875	0.000000
3	10.957457	0.000000
4	7.729746	0.000000
5	6.093413	0.000000
6	5.345939	0.000000
7	5.002302	0.000000
8	4.818623	0.000000
9	4.700741	0.000000
10	4.614163	0.000000
11	4.544845	0.000000
12	4.486176	0.000000
13	4.434692	0.000000
14	4.388441	0.000000
15	4.346264	0.000000
16	4.307429	0.000000
17	4.271443	0.000000
18	4.237950	0.000000
19	4.206680	0.000000
20	4.177415	0.000000
21	4.149974	0.000000
22	4.124199	0.000000
23	4.099956	0.000000
24	4.077123	0.000000
25	4.055594	0.000000
26	4.035270	0.000000
27	4.016064	0.000000
28	3.997897	0.000000
29	3.980697	0.000000
30	3.964397	0.000000
31	3.948937	0.000000
32	3.934260	0.000000
33	3.920316	0.000000
34	3.907058	0.000000
35	3.894442	0.000000
36	3.882427	0.000000
37	3.870976	0.000000
38	3.860054	0.000000
39	3.849629	0.000000
40	3.839672	0.000000
41	3.830154	0.000000
42	3.821049	0.000000
43	3.812333	0.000000
44	3.803983	0.000000
45	3.795979	0.000000
46	3.788300	0.000000
47	3.780927	0.000000
48	3.773845	0.000000
49	3.767035	0.000000
50	3.760484	0.000000
51	3.754176	0.000000
52	3.748099	0.000000
53	3.742240	0.000000
54	3.736586	0.000000
55	3.731128	0.000000
56	3.725855	0.000000
57	3.720756	0.000000
58	3.715823	0.000000
59	3.711047	0.000000
60	3.706419	0.000000
61	3.701933	0.000000
62	3.697581	0.000000
63	3.693356	0.000000
64	3.689252	0.000000
65	3.685263	0.000000
66	3.681383	0.000000
67	3.677606	0.000000
68	3.673929	0.000000
69	3.670345	0.000000
70	3.666851	0.000000
71	3.663443	0.000000
72	3.660116	0.000000
73	3.656866	0.000000
74	3.653691	0.000000
75	3.650586	0.000000
76	3.647549	0.000000
77	3.644577	0.000000
78	3.641666	0.000000
79	3.638815	0.000000
80	3.636020	0.000000
81	3.633280	0.000000
82	3.630591	0.000000
83	3.627953	0.000000
84	3.625362	0.000000
85	3.622818	0.000000
86	3.620317	0.000000
87	3.617859	0.000000
88	3.615443	0.000000
89	3.613065	0.000000
90	3.610726	0.000000
91	3.608423	0.000000
92	3.606156	0.000000
93	3.603923	0.000000
94	3.601722	0.000000
95	3.599554	0.000000
96	3.597416	0.000000
97	3.595308	0.000000
98	3.593230	0.000000
99	3.591179	0.000000
100	3.589155	0.000000
101	3.587158	0.000000
102	3.585187	0.000000
103	3.583240	0.000000
104	3.581318	0.000000
105	3.579419	0.000000
106	3.577543	0.000000
107	3.575690	0.000000
108	3.573858	0.000000
109	3.572048	0.000000
110	3.570258	0.000000
111	3.568489	0.000000
112	3.566740	0.000000
113	3.565010	0.000000
114	3.563299	0.000000
115	3.561606	0.000000
116	3.559932	0.000000
117	3.558276	0.000000
118	3.556637	0.000000
119	3.555016	0.000000
120	3.553411	0.000000
121	3.551823	0.000000
122	3.550251	0.000000
123	3.548695	0.000000
124	3.547155	0.000000
125	3.545630	0.000000
126	3.544121	0.000000
127	3.542626	0.000000
128	3.541146	0.000000
129	3.539681	0.000000
130	3.538230	0.000000
131	3.536794	0.000000
132	3.535371	0.000000
133	3.533962	0.000000
134	3.532566	0.000000
135	3.531184	0.000000
136	3.529815	0.000000
137	3.528459	0.000000
138	3.527116	0.000000
139	3.525785	0.000000
140	3.524467	0.000000
141	3.523162	0.000000
142	3.521869	0.000000
143	3.520588	0.000000
144	3.519318	0.000000
145	3.518061	0.000000
146	3.516816	0.000000
147	3.515582	0.000000
148	3.514359	0.000000
149	3.513148	0.000000
150	3.511948	0.000000
151	3.510759	0.000000
152	3.509581	0.000000
153	3.508414	0.000000
154	3.507258	0.000000
155	3.506112	0.000000
156	3.504977	0.000000
157	3.503852	0.000000
158	3.502737	0.000000
159	3.501633	0.000000
160	3.500539	0.000000
161	3.499455	0.000000
162	3.498381	0.000000
163	3.497316	0.000000
164	3.496261	0.000000
165	3.495216	0.000000
166	3.494181	0.000000
167	3.493154	0.000000
168	3.492137	0.000000
169	3.491130	0.000000
170	3.490131	0.000000
171	3.489142	0.000000
172	3.488161	0.000000
173	3.487189	0.000000
174	3.486226	0.000000
175	3.485272	0.000000
176	3.484326	0.000000
177	3.483389	0.000000
178	3.482460	0.000000
179	3.481540	0.000000
180	3.480627	0.000000
181	3.479723	0.000000
182	3.478827	0.000000
183	3.477939	0.000000
184	3.477059	0.000000
185	3.476187	0.000000
186	3.475322	0.000000
187	3.474465	0.000000
188	3.473616	0.000000
189	3.472774	0.000000
190	3.471940	0.000000
191	3.471113	0.000000
192	3.470293	0.000000
193	3.469480	0.000000
194	3.468674	0.000000
195	3.467876	0.000000
196	3.467084	0.000000
197	3.466300	0.000000
198	3.465522	0.000000
199	3.464751	0.000000
200	3.463986	0.000000
201	3.463228	0.000000
202	3.462477	0.000000
203	3.461732	0.000000
204	3.460993	0.000000
205	3.460261	0.000000
206	3.459535	0.000000
207	3.458815	0.000000
208	3.458101	0.000000
209	3.457393	0.000000
210	3.456691	0.000000
211	3.455995	0.000000
212	3.455305	0.000000
213	3.454621	0.000000
214	3.453942	0.000000
215	3.453269	0.000000
216	3.452601	0.000000
217	3.451939	0.000000
218	3.451282	0.000000
219	3.450631	0.000000
220	3.449985	0.000000
221	3.449344	0.000000
222	3.448709	0.000000
223	3.448078	0.000000
224	3.447453	0.000000
225	3.446832	0.000000
226	3.446217	0.000000
227	3.445606	0.000000
228	3.445001	0.000000
229	3.444400	0.000000
230	3.443803	0.000000
231	3.443212	0.000000
232	3.442625	0.000000
233	3.442042	0.000000
234	3.441464	0.000000
235	3.440891	0.000000
236	3.440322	0.000000
237	3.439757	0.000000
238	3.439196	0.000000
239	3.438640	0.000000
240	3.438088	0.000000
241	3.437540	0.000000
242	3.436996	0.000000
243	3.436456	0.000000
244	3.435921	0.000000
245	3.435389	0.000000
246	3.434861	0.000000
247	3.434337	0.000000
248	3.433816	0.000000
249	3.433300	0.000000
250	3.432787	0.000000
251	3.432278	0.000000
252	3.431772	0.000000
253	3.431270	0.000000
254	3.430772	0.000000
255	3.430277	0.000000
256	3.429785	0.000000
257	3.429297	0.000000
258	3.428812	0.000000
259	3.428331	0.000000
260	3.427853	0.000000
261	3.427378	0.000000
262	3.426907	0.000000
263	3.426438	0.000000
264	3.425973	0.000000
265	3.425511	0.000000
266	3.425052	0.000000
267	3.424596	0.000000
268	3.424143	0.000000
269	3.423693	0.000000
270	3.423245	0.000000
271	3.422801	0.000000
272	3.422360	0.000000
273	3.421921	0.000000
274	3.421485	0.000000
275	3.421052	0.000000
276	3.420622	0.000000
277	3.420195	0.000000
278	3.419770	0.000000
279	3.419347	0.000000
280	3.418928	0.000000
281	3.418511	0.000000
282	3.418096	0.000000
283	3.417684	0.000000
284	3.417275	0.000000
285	3.416868	0.000000
286	3.416463	0.000000
287	3.416061	0.000000
288	3.415661	0.000000
289	3.415263	0.000000
290	3.414868	0.000000
291	3.414475	0.000000
292	3.414085	0.000000
293	3.413696	0.000000
294	3.413310	0.000000
295	3.412926	0.000000
296	3.412545	0.000000
297	3.412165	0.000000
298	3.411787	0.000000
299	3.411412	0.000000
300	3.411039	0.000000
301	3.410668	0.000000
302	3.410298	0.000000
303	3.409931	0.000000
304	3.409566	0.000000
305	3.409203	0.000000
306	3.408842	0.000000
307	3.408482	0.000000
308	3.408125	0.000000
309	3.407769	0.000000
310	3.407415	0.000000
311	3.407064	0.000000
312	3.406714	0.000000
313	3.406365	0.000000
314	3.406019	0.000000
315	3.405674	0.000000
316	3.405331	0.000000
317	3.404990	0.000000
318	3.404651	0.000000
319	3.404313	0.000000
320	3.403977	0.000000
321	3.403642	0.000000
322	3.403309	0.000000
323	3.402978	0.000000
324	3.402649	0.000000
325	3.402321	0.000000
326	3.401994	0.000000
327	3.401669	0.000000
328	3.401346	0.000000
329	3.401024	0.000000
330	3.400704	0.000000
331	3.400385	0.000000
332	3.400068	0.000000
333	3.399752	0.000000
334	3.399437	0.000000
335	3.399124	0.000000
336	3.398813	0.000000
337	3.398502	0.000000
338	3.398194	0.000000
339	3.397886	0.000000
340	3.397580	0.000000
341	3.397275	0.000000
342	3.396972	0.000000
343	3.396670	0.000000
344	3.396369	0.000000
345	3.396069	0.000000
346	3.395771	0.000000
347	3.395474	0.000000
348	3.395179	0.000000
349	3.394884	0.000000
350	3.394591	0.000000
351	3.394299	0.000000
352	3.394008	0.000000
353	3.393718	0.000000
354	3.393430	0.000000
355	3.393142	0.000000
356	3.392856	0.000000
357	3.392571	0.000000
358	3.392287	0.000000
359	3.392004	0.000000
360	3.391722	0.000000
361	3.391442	0.000000
362	3.391162	0.000000
363	3.390884	0.000000
364	3.390606	0.000000
365	3.390330	0.000000
366	3.390054	0.000000
367	3.389780	0.000000
368	3.389507	0.000000
369	3.389234	0.000000
370	3.388963	0.000000
371	3.388692	0.000000
372	3.388423	0.000000
373	3.388155	0.000000
374	3.387887	0.000000
375	3.387620	0.000000
376	3.387355	0.000000
377	3.387090	0.000000
378	3.386826	0.000000
379	3.386563	0.000000
380	3.386301	0.000000
381	3.386040	0.000000
382	3.385780	0.000000
383	3.385520	0.000000
384	3.385262	0.000000
385	3.385004	0.000000
386	3.384747	0.000000
387	3.384491	0.000000
388	3.384236	0.000000
389	3.383982	0.000000
390	3.383728	0.000000
391	3.383475	0.000000
392	3.383223	0.000000
393	3.382972	0.000000
394	3.382721	0.000000
395	3.382472	0.000000
396	3.382223	0.000000
397	3.381974	0.000000
398	3.381727	0.000000
399	3.381480	0.000000
400	3.381234	0.000000
401	3.380989	0.000000
402	3.380744	0.000000
403	3.380500	0.000000
404	3.380257	0.000000
405	3.380014	0.000000
406	3.379772	0.000000
407	3.379531	0.000000
408	3.379291	0.000000
409	3.379051	0.000000
410	3.378811	0.000000
411	3.378573	0.000000
412	3.378335	0.000000
413	3.378098	0.000000
414	3.377861	0.000000
415	3.377625	0.000000
416	3.377389	0.000000
417	3.377154	0.000000
418	3.376920	0.000000
419	3.376687	0.000000
420	3.376453	0.000000
421	3.376221	0.000000
422	3.375989	0.000000
423	3.375758	0.000000
424	3.375527	0.000000
425	3.375297	0.000000
426	3.375067	0.000000
427	3.374838	0.000000
428	3.374610	0.000000
429	3.374382	0.000000
430	3.374154	0.000000
431	3.373927	0.000000
432	3.373701	0.000000
433	3.373475	0.000000
434	3.373250	0.000000
435	3.373025	0.000000
436	3.372801	0.000000
437	3.372577	0.000000
438	3.372354	0.000000
439	3.372131	0.000000
440	3.371909	0.000000
441	3.371687	0.000000
442	3.371466	0.000000
443	3.371245	0.000000
444	3.371025	0.000000
445	3.370805	0.000000
446	3.370586	0.000000
447	3.370367	0.000000
448	3.370149	0.000000
449	3.369931	0.000000
450	3.369714	0.000000
451	3.369497	0.000000
452	3.369280	0.000000
453	3.369064	0.000000
454	3.368849	0.000000
455	3.368634	0.000000
456	3.368419	0.000000
457	3.368205	0.000000
458	3.367992	0.000000
459	3.367778	0.000000
460	3.367566	0.000000
461	3.367353	0.000000
462	3.367142	0.000000
463	3.366930	0.000000
464	3.366719	0.000000
465	3.366509	0.000000
466	3.366299	0.000000
467	3.366089	0.000000
468	3.365880	0.000000
469	3.365672	0.000000
470	3.365463	0.000000
471	3.365256	0.000000
472	3.365048	0.000000
473	3.364841	0.000000
474	3.364635	0.000000
475	3.364429	0.000000
476	3.364224	0.000000
477	3.364018	0.000000
478	3.363814	0.000000
479	3.363610	0.000000
480	3.363406	0.000000
481	3.363203	0.000000
482	3.363000	0.000000
483	3.362797	0.000000
484	3.362595	0.000000
485	3.362394	0.000000
486	3.362193	0.000000
487	3.361992	0.000000
488	3.361792	0.000000
489	3.361593	0.000000
490	3.361393	0.000000
491	3.361195	0.000000
492	3.360996	0.000000
493	3.360798	0.000000
494	3.360601	0.000000
495	3.360404	0.000000
496	3.360208	0.000000
497	3.360012	0.000000
498	3.359816	0.000000
499	3.359621	0.000000
500	3.359426	0.000000
501	3.359232	0.000000
502	3.359039	0.000000
503	3.358845	0.000000
504	3.358653	0.000000
505	3.358460	0.000000
506	3.358269	0.000000
507	3.358077	0.000000
508	3.357886	0.000000
509	3.357696	0.000000
510	3.357506	0.000000
511	3.357317	0.000000
512	3.357128	0.000000
513	3.356940	0.000000
514	3.356752	0.000000
515	3.356564	0.000000
516	3.356377	0.000000
517	3.356191	0.000000
518	3.356005	0.000000
519	3.355820	0.000000
520	3.355635	0.000000
521	3.355450	0.000000
522	3.355266	0.000000
523	3.355083	0.000000
524	3.354900	0.000000
525	3.354717	0.000000
526	3.354536	0.000000
527	3.354354	0.000000
528	3.354173	0.000000
529	3.353993	0.000000
530	3.353813	0.000000
531	3.353634	0.000000
532	3.353455	0.000000
533	3.353277	0.000000
534	3.353099	0.000000
535	3.352922	0.000000
536	3.352745	0.000000
537	3.352569	0.000000
538	3.352393	0.000000
539	3.352218	0.000000
540	3.352043	0.000000
541	3.351869	0.000000
542	3.351696	0.000000
543	3.351523	0.000000
544	3.351350	0.000000
545	3.351178	0.000000
546	3.351007	0.000000
547	3.350836	0.000000
548	3.350666	0.000000
549	3.350496	0.000000
550	3.350327	0.000000
551	3.350158	0.000000
552	3.349990	0.000000
553	3.349822	0.000000
554	3.349655	0.000000
555	3.349489	0.000000
556	3.349323	0.000000
557	3.349157	0.000000
558	3.348992	0.000000
559	3.348828	0.000000
560	3.348664	0.000000
561	3.348501	0.000000
562	3.348338	0.000000
563	3.348176	0.000000
564	3.348014	0.000000
565	3.347853	0.000000
566	3.347692	0.000000
567	3.347532	0.000000
568	3.347373	0.000000
569	3.347214	0.000000
570	3.347055	0.000000
571	3.346897	0.000000
572	3.346740	0.000000
573	3.346583	0.000000
574	3.346427	0.000000
575	3.346271	0.000000
576	3.346115	0.000000
577	3.345961	0.000000
578	3.345806	0.000000
579	3.345653	0.000000
580	3.345500	0.000000
581	3.345347	0.000000
582	3.345195	0.000000
583	3.345043	0.000000
584	3.344892	0.000000
585	3.344741	0.000000
586	3.344591	0.000000
587	3.344442	0.000000
588	3.344292	0.000000
589	3.344144	0.000000
590	3.343996	0.000000
591	3.343848	0.000000
592	3.343701	0.000000
593	3.343554	0.000000
594	3.343408	0.000000
595	3.343263	0.000000
596	3.343117	0.000000
597	3.342973	0.000000
598	3.342828	0.000000
599	3.342685	0.000000
600	3.342541	0.000000
601	3.342398	0.000000
602	3.342256	0.000000
603	3.342114	0.000000
604	3.341972	0.000000
605	3.341831	0.000000
606	3.341691	0.000000
607	3.341550	0.000000
608	3.341411	0.000000
609	3.341271	0.000000
610	3.341132	0.000000
611	3.340994	0.000000
612	3.340856	0.000000
613	3.340718	0.000000
614	3.340581	0.000000
615	3.340444	0.000000
616	3.340307	0.000000
617	3.340171	0.000000
618	3.340035	0.000000
619	3.339900	0.000000
620	3.339765	0.000000
621	3.339630	0.000000
622	3.339496	0.000000
623	3.339362	0.000000
624	3.339229	0.000000
625	3.339095	0.000000
626	3.338963	0.000000
627	3.338830	0.000000
628	3.338698	0.000000
629	3.338566	0.000000
630	3.338434	0.000000
631	3.338303	0.000000
632	3.338172	0.000000
633	3.338041	0.000000
634	3.337911	0.000000
635	3.337781	0.000000
636	3.337651	0.000000
637	3.337521	0.000000
638	3.337392	0.000000
639	3.337263	0.000000
640	3.337134	0.000000
641	3.337005	0.000000
642	3.336877	0.000000
643	3.336749	0.000000
644	3.336621	0.000000
645	3.336493	0.000000
646	3.336366	0.000000
647	3.336239	0.000000
648	3.336112	0.000000
649	3.335985	0.000000
650	3.335858	0.000000
651	3.335732	0.000000
652	3.335605	0.000000
653	3.335479	0.000000
654	3.335353	0.000000
655	3.335227	0.000000
656	3.335102	0.000000
657	3.334976	0.000000
658	3.334851	0.000000
659	3.334725	0.000000
660	3.334600	0.000000
661	3.334475	0.000000
662	3.334350	0.000000
663	3.334225	0.000000
664	3.334100	0.000000
665	3.333976	0.000000
666	3.333851	0.000000
667	3.333727	0.000000
668	3.333602	0.000000
669	3.333478	0.000000
670	3.333353	0.000000
671	3.333229	0.000000
672	3.333105	0.000000
673	3.332980	0.000000
674	3.332856	0.000000
675	3.332732	0.000000
676	3.332608	0.000000
677	3.332484	0.000000
678	3.332359	0.000000
679	3.332235	0.000000
680	3.332111	0.000000
681	3.331987	0.000000
682	3.331862	0.000000
683	3.331738	0.000000
684	3.331614	0.000000
685	3.331489	0.000000
686	3.331365	0.000000
687	3.331240	0.000000
688	3.331116	0.000000
689	3.330991	0.000000
690	3.330866	0.000000
691	3.330742	0.000000
692	3.330617	0.000000
693	3.330492	0.000000
694	3.330367	0.000000
695	3.330241	0.000000
696	3.330116	0.000000
697	3.329991	0.000000
698	3.329865	0.000000
699	3.329739	0.000000
700	3.329614	0.000000
701	3.329488	0.000000
702	3.329362	0.000000
703	3.329235	0.000000
704	3.329109	0.000000
705	3.328982	0.000000
706	3.328856	0.000000
707	3.328729	0.000000
708	3.328602	0.000000
709	3.328474	0.000000
710	3.328347	0.000000
711	3.328219	0.000000
712	3.328091	0.000000
713	3.327963	0.000000
714	3.327835	0.000000
715	3.327707	0.000000
716	3.327578	0.000000
717	3.327449	0.000000
718	3.327320	0.000000
719	3.327191	0.000000
720	3.327061	0.000000
721	3.326931	0.000000
722	3.326801	0.000000
723	3.326671	0.000000
724	3.326540	0.000000
725	3.326410	0.000000
726	3.326279	0.000000
727	3.326147	0.000000
728	3.326016	0.000000
729	3.325884	0.000000
730	3.325752	0.000000
731	3.325619	0.000000
732	3.325487	0.000000
733	3.325354	0.000000
734	3.325221	0.000000
735	3.325087	0.000000
736	3.324953	0.000000
737	3.324819	0.000000
738	3.324685	0.000000
739	3.324550	0.000000
740	3.324415	0.000000
741	3.324280	0.000000
742	3.324144	0.000000
743	3.324008	0.000000
744	3.323872	0.000000
745	3.323736	0.000000
746	3.323599	0.000000
747	3.323462	0.000000
748	3.323324	0.000000
749	3.323186	0.000000
750	3.323048	0.000000
751	3.322910	0.000000
752	3.322771	0.000000
753	3.322632	0.000000
754	3.322492	0.000000
755	3.322353	0.000000
756	3.322213	0.000000
757	3.322072	0.000000
758	3.321931	0.000000
759	3.321790	0.000000
760	3.321649	0.000000
761	3.321507	0.000000
762	3.321365	0.000000
763	3.321222	0.000000
764	3.321079	0.000000
765	3.320936	0.000000
766	3.320792	0.000000
767	3.320648	0.000000
768	3.320504	0.000000
769	3.320360	0.000000
770	3.320215	0.000000
771	3.320069	0.000000
772	3.319924	0.000000
773	3.319777	0.000000
774	3.319631	0.000000
775	3.319484	0.000000
776	3.319337	0.000000
777	3.319190	0.000000
778	3.319042	0.000000
779	3.318894	0.000000
780	3.318745	0.000000
781	3.318596	0.000000
