1	895.054906	0.000000
2	12.578023	0.000000
3	9.299744	0.000000
4	7.622674	0.000000
5	6.640306	0.000000
6	6.018091	0.000000
7	5.594386	0.000000
8	5.287872	0.000000
9	5.055147	0.000000
10	4.871593	0.000000
11	4.722452	0.000000
12	4.598428	0.000000
13	4.493406	0.000000
14	4.403200	0.000000
15	4.324842	0.000000
16	4.256163	0.000000
17	4.195528	0.000000
18	4.141675	0.000000
19	4.093610	0.000000
20	4.050533	0.000000
21	4.011790	0.000000
22	3.976838	0.000000
23	3.945223	0.000000
24	3.916558	0.000000
25	3.890513	0.000000
26	3.866801	0.000000
27	3.845176	0.000000
28	3.825420	0.000000
29	3.807344	0.000000
30	3.790779	0.000000
31	3.775578	0.000000
32	3.761609	0.000000
33	3.748755	0.000000
34	3.736910	0.000000
35	3.725981	0.000000
36	3.715884	0.000000
37	3.706544	0.000000
38	3.697892	0.000000
39	3.689867	0.000000
40	3.682415	0.000000
41	3.675486	0.000000
42	3.669034	0.000000
43	3.663018	0.000000
44	3.657403	0.000000
45	3.652154	0.000000
46	3.647241	0.000000
47	3.642637	0.000000
48	3.638316	0.000000
49	3.634256	0.000000
50	3.630436	0.000000
51	3.626837	0.000000
52	3.623442	0.000000
53	3.620236	0.000000
54	3.617203	0.000000
55	3.614332	0.000000
56	3.611609	0.000000
57	3.609025	0.000000
58	3.606568	0.000000
59	3.604231	0.000000
60	3.602004	0.000000
61	3.599879	0.000000
62	3.597851	0.000000
63	3.595911	0.000000
64	3.594055	0.000000
65	3.592277	0.000000
66	3.590571	0.000000
67	3.588933	0.000000
68	3.587359	0.000000
69	3.585845	0.000000
70	3.584386	0.000000
71	3.582980	0.000000
72	3.581623	0.000000
73	3.580313	0.000000
74	3.579047	0.000000
75	3.577821	0.000000
76	3.576635	0.000000
77	3.575485	0.000000
78	3.574370	0.000000
79	3.573288	0.000000
80	3.572236	0.000000
81	3.571214	0.000000
82	3.570220	0.000000
83	3.569252	0.000000
84	3.568309	0.000000
85	3.567389	0.000000
86	3.566492	0.000000
87	3.565617	0.000000
88	3.564762	0.000000
89	3.563926	0.000000
90	3.563109	0.000000
91	3.562310	0.000000
92	3.561527	0.000000
93	3.560760	0.000000
94	3.560008	0.000000
95	3.559271	0.000000
96	3.558548	0.000000
97	3.557838	0.000000
98	3.557141	0.000000
99	3.556456	0.000000
100	3.555782	0.000000
101	3.555120	0.000000
102	3.554468	0.000000
103	3.553827	0.000000
104	3.553195	0.000000
105	3.552573	0.000000
106	3.551960	0.000000
107	3.551355	0.000000
108	3.550759	0.000000
109	3.550170	0.000000
110	3.549589	0.000000
111	3.549016	0.000000
112	3.548449	0.000000
113	3.547890	0.000000
114	3.547337	0.000000
115	3.546790	0.000000
116	3.546249	0.000000
117	3.545714	0.000000
118	3.545184	0.000000
119	3.544660	0.000000
120	3.544141	0.000000
121	3.543627	0.000000
122	3.543118	0.000000
123	3.542613	0.000000
124	3.542113	0.000000
125	3.541618	0.000000
126	3.541126	0.000000
127	3.540638	0.000000
128	3.540155	0.000000
129	3.539675	0.000000
130	3.539198	0.000000
131	3.538726	0.000000
132	3.538256	0.000000
133	3.537790	0.000000
134	3.537327	0.000000
135	3.536867	0.000000
136	3.536410	0.000000
137	3.535955	0.000000
138	3.535504	0.000000
139	3.535055	0.000000
140	3.534609	0.000000
141	3.534165	0.000000
142	3.533724	0.000000
143	3.533285	0.000000
144	3.532849	0.000000
145	3.532415	0.000000
146	3.531982	0.000000
147	3.531552	0.000000
148	3.531124	0.000000
149	3.530698	0.000000
150	3.530274	0.000000
151	3.529852	0.000000
152	3.529431	0.000000
153	3.529013	0.000000
154	3.528596	0.000000
155	3.528181	0.000000
156	3.527767	0.000000
157	3.527355	0.000000
158	3.526944	0.000000
159	3.526535	0.000000
160	3.526128	0.000000
161	3.525722	0.000000
162	3.525317	0.000000
163	3.524914	0.000000
164	3.524512	0.000000
165	3.524112	0.000000
166	3.523712	0.000000
167	3.523314	0.000000
168	3.522917	0.000000
169	3.522522	0.000000
170	3.522127	0.000000
171	3.521734	0.000000
172	3.521342	0.000000
173	3.520951	0.000000
174	3.520561	0.000000
175	3.520172	0.000000
176	3.519784	0.000000
177	3.519398	0.000000
