1	2692.564359	0.000000
2	12.050339	0.000000
3	9.965286	0.000000
4	8.717760	0.000000
5	7.840854	0.000000
6	7.182000	0.000000
7	6.667339	0.000000
8	6.254541	0.000000
9	5.917069	0.000000
10	5.637232	0.000000
11	5.402649	0.000000
12	5.204290	0.000000
13	5.035342	0.000000
14	4.890526	0.000000
15	4.765670	0.000000
16	4.657429	0.000000
17	4.563101	0.000000
18	4.480486	0.000000
19	4.407787	0.000000
20	4.343529	0.000000
21	4.286499	0.000000
22	4.235690	0.000000
23	4.190266	0.000000
24	4.149528	0.000000
25	4.112887	0.000000
26	4.079844	0.000000
27	4.049975	0.000000
28	4.022915	0.000000
29	3.998352	0.000000
30	3.976012	0.000000
31	3.955660	0.000000
32	3.937088	0.000000
33	3.920114	0.000000
34	3.904578	0.000000
35	3.890337	0.000000
36	3.877266	0.000000
37	3.865253	0.000000
38	3.854197	0.000000
39	3.844009	0.000000
40	3.834608	0.000000
41	3.825922	0.000000
42	3.817887	0.000000
43	3.810443	0.000000
44	3.803538	0.000000
45	3.797125	0.000000
46	3.791159	0.000000
47	3.785603	0.000000
48	3.780421	0.000000
49	3.775581	0.000000
50	3.771054	0.000000
51	3.766813	0.000000
52	3.762834	0.000000
53	3.759097	0.000000
54	3.755579	0.000000
55	3.752265	0.000000
56	3.749137	0.000000
57	3.746180	0.000000
58	3.743381	0.000000
59	3.740727	0.000000
60	3.738207	0.000000
61	3.735810	0.000000
62	3.733526	0.000000
63	3.731348	0.000000
64	3.729267	0.000000
65	3.727276	0.000000
66	3.725369	0.000000
67	3.723538	0.000000
68	3.721779	0.000000
69	3.720086	0.000000
70	3.718454	0.000000
71	3.716880	0.000000
72	3.715359	0.000000
73	3.713888	0.000000
74	3.712462	0.000000
75	3.711080	0.000000
76	3.709738	0.000000
77	3.708433	0.000000
78	3.707163	0.000000
79	3.705926	0.000000
80	3.704719	0.000000
81	3.703541	0.000000
82	3.702390	0.000000
83	3.701264	0.000000
84	3.700162	0.000000
85	3.699082	0.000000
86	3.698022	0.000000
87	3.696982	0.000000
88	3.695961	0.000000
89	3.694957	0.000000
90	3.693970	0.000000
91	3.692998	0.000000
92	3.692040	0.000000
93	3.691096	0.000000
94	3.690166	0.000000
95	3.689247	0.000000
96	3.688340	0.000000
97	3.687445	0.000000
98	3.686559	0.000000
99	3.685684	0.000000
100	3.684818	0.000000
101	3.683961	0.000000
102	3.683113	0.000000
103	3.682272	0.000000
104	3.681440	0.000000
105	3.680614	0.000000
106	3.679796	0.000000
107	3.678985	0.000000
108	3.678179	0.000000
109	3.677380	0.000000
110	3.676587	0.000000
111	3.675799	0.000000
112	3.675017	0.000000
113	3.674240	0.000000
114	3.673468	0.000000
115	3.672700	0.000000
116	3.671937	0.000000
117	3.671179	0.000000
118	3.670425	0.000000
119	3.669674	0.000000
120	3.668928	0.000000
121	3.668185	0.000000
122	3.667446	0.000000
123	3.666711	0.000000
124	3.665979	0.000000
125	3.665250	0.000000
126	3.664525	0.000000
127	3.663802	0.000000
128	3.663083	0.000000
129	3.662366	0.000000
130	3.661653	0.000000
131	3.660942	0.000000
132	3.660233	0.000000
133	3.659528	0.000000
134	3.658825	0.000000
135	3.658124	0.000000
136	3.657426	0.000000
137	3.656730	0.000000
138	3.656036	0.000000
139	3.655345	0.000000
140	3.654656	0.000000
141	3.653969	0.000000
142	3.653284	0.000000
143	3.652601	0.000000
144	3.651921	0.000000
145	3.651242	0.000000
146	3.650565	0.000000
147	3.649890	0.000000
148	3.649217	0.000000
149	3.648546	0.000000
150	3.647877	0.000000
151	3.647210	0.000000
152	3.646544	0.000000
153	3.645880	0.000000
154	3.645218	0.000000
155	3.644558	0.000000
156	3.643899	0.000000
157	3.643242	0.000000
158	3.642586	0.000000
159	3.641932	0.000000
160	3.641280	0.000000
161	3.640630	0.000000
162	3.639980	0.000000
163	3.639333	0.000000
164	3.638687	0.000000
165	3.638042	0.000000
166	3.637399	0.000000
167	3.636758	0.000000
168	3.636118	0.000000
169	3.635480	0.000000
170	3.634843	0.000000
171	3.634207	0.000000
172	3.633573	0.000000
173	3.632940	0.000000
174	3.632309	0.000000
175	3.631679	0.000000
176	3.631050	0.000000
177	3.630423	0.000000
178	3.629797	0.000000
179	3.629173	0.000000
180	3.628550	0.000000
181	3.627928	0.000000
182	3.627308	0.000000
183	3.626689	0.000000
184	3.626071	0.000000
185	3.625455	0.000000
186	3.624840	0.000000
187	3.624226	0.000000
188	3.623614	0.000000
189	3.623003	0.000000
190	3.622393	0.000000
191	3.621785	0.000000
192	3.621177	0.000000
193	3.620571	0.000000
194	3.619967	0.000000
195	3.619363	0.000000
196	3.618761	0.000000
197	3.618160	0.000000
198	3.617561	0.000000
199	3.616962	0.000000
200	3.616365	0.000000
201	3.615769	0.000000
202	3.615175	0.000000
203	3.614581	0.000000
204	3.613989	0.000000
205	3.613398	0.000000
206	3.612808	0.000000
207	3.612220	0.000000
208	3.611632	0.000000
209	3.611046	0.000000
210	3.610462	0.000000
211	3.609878	0.000000
212	3.609295	0.000000
213	3.608714	0.000000
214	3.608134	0.000000
215	3.607555	0.000000
216	3.606978	0.000000
217	3.606401	0.000000
218	3.605826	0.000000
219	3.605252	0.000000
220	3.604679	0.000000
221	3.604107	0.000000
222	3.603536	0.000000
223	3.602967	0.000000
224	3.602399	0.000000
225	3.601832	0.000000
226	3.601266	0.000000
227	3.600701	0.000000
228	3.600138	0.000000
229	3.599575	0.000000
230	3.599014	0.000000
231	3.598454	0.000000
232	3.597895	0.000000
233	3.597338	0.000000
234	3.596781	0.000000
235	3.596226	0.000000
236	3.595671	0.000000
237	3.595118	0.000000
238	3.594566	0.000000
239	3.594016	0.000000
240	3.593466	0.000000
241	3.592917	0.000000
242	3.592370	0.000000
243	3.591824	0.000000
244	3.591279	0.000000
245	3.590735	0.000000
246	3.590192	0.000000
247	3.589650	0.000000
248	3.589110	0.000000
249	3.588571	0.000000
250	3.588032	0.000000
251	3.587495	0.000000
252	3.586959	0.000000
253	3.586424	0.000000
254	3.585891	0.000000
255	3.585358	0.000000
256	3.584827	0.000000
257	3.584296	0.000000
258	3.583767	0.000000
259	3.583239	0.000000
260	3.582712	0.000000
261	3.582187	0.000000
262	3.581662	0.000000
263	3.581138	0.000000
264	3.580616	0.000000
265	3.580095	0.000000
266	3.579575	0.000000
267	3.579055	0.000000
268	3.578538	0.000000
269	3.578021	0.000000
270	3.577505	0.000000
271	3.576991	0.000000
272	3.576477	0.000000
273	3.575965	0.000000
274	3.575454	0.000000
275	3.574944	0.000000
276	3.574435	0.000000
277	3.573927	0.000000
278	3.573420	0.000000
279	3.572915	0.000000
280	3.572410	0.000000
281	3.571907	0.000000
282	3.571405	0.000000
283	3.570903	0.000000
284	3.570403	0.000000
285	3.569905	0.000000
286	3.569407	0.000000
287	3.568910	0.000000
288	3.568415	0.000000
289	3.567920	0.000000
290	3.567427	0.000000
291	3.566935	0.000000
292	3.566444	0.000000
293	3.565954	0.000000
294	3.565465	0.000000
