1	31.546568	0.000000
2	14.258971	0.000000
3	11.276770	0.000000
4	9.661436	0.000000
5	8.571791	0.000000
6	7.730730	0.000000
7	7.039197	0.000000
8	6.460434	0.000000
9	5.978235	0.000000
10	5.581614	0.000000
11	5.259849	0.000000
12	5.001634	0.000000
13	4.795685	0.000000
14	4.631559	0.000000
15	4.500230	0.000000
16	4.394293	0.000000
17	4.307909	0.000000
18	4.236597	0.000000
19	4.176969	0.000000
20	4.126485	0.000000
21	4.083243	0.000000
22	4.045814	0.000000
23	4.013111	0.000000
24	3.984304	0.000000
25	3.958745	0.000000
26	3.935928	0.000000
27	3.915448	0.000000
28	3.896976	0.000000
29	3.880245	0.000000
30	3.865032	0.000000
31	3.851154	0.000000
32	3.838451	0.000000
33	3.826791	0.000000
34	3.816058	0.000000
35	3.806153	0.000000
36	3.796989	0.000000
37	3.788491	0.000000
38	3.780591	0.000000
39	3.773232	0.000000
40	3.766361	0.000000
41	3.759932	0.000000
42	3.753905	0.000000
43	3.748242	0.000000
44	3.742912	0.000000
45	3.737884	0.000000
46	3.733133	0.000000
47	3.728635	0.000000
48	3.724369	0.000000
49	3.720315	0.000000
50	3.716458	0.000000
51	3.712780	0.000000
52	3.709268	0.000000
53	3.705910	0.000000
54	3.702693	0.000000
55	3.699608	0.000000
56	3.696644	0.000000
57	3.693794	0.000000
58	3.691048	0.000000
59	3.688401	0.000000
60	3.685844	0.000000
61	3.683374	0.000000
62	3.680983	0.000000
63	3.678666	0.000000
64	3.676420	0.000000
65	3.674240	0.000000
66	3.672122	0.000000
67	3.670063	0.000000
68	3.668058	0.000000
69	3.666106	0.000000
70	3.664202	0.000000
71	3.662346	0.000000
72	3.660533	0.000000
73	3.658763	0.000000
74	3.657032	0.000000
75	3.655339	0.000000
76	3.653683	0.000000
77	3.652061	0.000000
78	3.650472	0.000000
79	3.648914	0.000000
80	3.647387	0.000000
81	3.645888	0.000000
82	3.644417	0.000000
83	3.642973	0.000000
84	3.641554	0.000000
85	3.640159	0.000000
86	3.638789	0.000000
87	3.637441	0.000000
88	3.636114	0.000000
89	3.634809	0.000000
90	3.633525	0.000000
91	3.632260	0.000000
92	3.631015	0.000000
93	3.629787	0.000000
94	3.628578	0.000000
95	3.627386	0.000000
96	3.626211	0.000000
97	3.625052	0.000000
98	3.623909	0.000000
99	3.622781	0.000000
100	3.621669	0.000000
101	3.620570	0.000000
102	3.619486	0.000000
103	3.618416	0.000000
104	3.617359	0.000000
105	3.616315	0.000000
106	3.615284	0.000000
107	3.614265	0.000000
108	3.613258	0.000000
109	3.612263	0.000000
110	3.611280	0.000000
111	3.610307	0.000000
112	3.609346	0.000000
113	3.608395	0.000000
114	3.607455	0.000000
115	3.606525	0.000000
116	3.605605	0.000000
117	3.604694	0.000000
118	3.603793	0.000000
119	3.602902	0.000000
120	3.602019	0.000000
121	3.601146	0.000000
122	3.600281	0.000000
123	3.599425	0.000000
124	3.598577	0.000000
125	3.597738	0.000000
126	3.596906	0.000000
127	3.596082	0.000000
128	3.595266	0.000000
129	3.594458	0.000000
130	3.593656	0.000000
131	3.592863	0.000000
132	3.592076	0.000000
133	3.591296	0.000000
134	3.590523	0.000000
135	3.589757	0.000000
136	3.588997	0.000000
137	3.588244	0.000000
138	3.587497	0.000000
139	3.586756	0.000000
140	3.586022	0.000000
141	3.585293	0.000000
142	3.584570	0.000000
143	3.583853	0.000000
144	3.583142	0.000000
145	3.582436	0.000000
146	3.581735	0.000000
147	3.581040	0.000000
148	3.580350	0.000000
149	3.579666	0.000000
150	3.578986	0.000000
151	3.578311	0.000000
152	3.577642	0.000000
153	3.576977	0.000000
154	3.576317	0.000000
155	3.575661	0.000000
156	3.575010	0.000000
157	3.574364	0.000000
158	3.573722	0.000000
159	3.573084	0.000000
160	3.572450	0.000000
161	3.571821	0.000000
162	3.571196	0.000000
163	3.570575	0.000000
164	3.569958	0.000000
165	3.569344	0.000000
166	3.568735	0.000000
167	3.568129	0.000000
168	3.567528	0.000000
169	3.566929	0.000000
170	3.566335	0.000000
171	3.565744	0.000000
172	3.565156	0.000000
173	3.564572	0.000000
174	3.563992	0.000000
175	3.563414	0.000000
176	3.562840	0.000000
177	3.562270	0.000000
178	3.561702	0.000000
179	3.561138	0.000000
180	3.560576	0.000000
181	3.560018	0.000000
182	3.559463	0.000000
183	3.558911	0.000000
184	3.558361	0.000000
185	3.557815	0.000000
186	3.557271	0.000000
187	3.556730	0.000000
188	3.556192	0.000000
189	3.555657	0.000000
190	3.555124	0.000000
191	3.554594	0.000000
192	3.554067	0.000000
193	3.553542	0.000000
194	3.553020	0.000000
195	3.552500	0.000000
196	3.551982	0.000000
197	3.551467	0.000000
198	3.550955	0.000000
199	3.550445	0.000000
200	3.549937	0.000000
201	3.549431	0.000000
202	3.548928	0.000000
203	3.548427	0.000000
204	3.547928	0.000000
205	3.547432	0.000000
206	3.546937	0.000000
207	3.546445	0.000000
208	3.545955	0.000000
209	3.545467	0.000000
210	3.544981	0.000000
211	3.544497	0.000000
212	3.544015	0.000000
213	3.543535	0.000000
214	3.543057	0.000000
215	3.542581	0.000000
216	3.542107	0.000000
217	3.541634	0.000000
218	3.541164	0.000000
219	3.540695	0.000000
220	3.540229	0.000000
221	3.539764	0.000000
222	3.539301	0.000000
223	3.538840	0.000000
224	3.538380	0.000000
225	3.537922	0.000000
226	3.537466	0.000000
227	3.537012	0.000000
228	3.536559	0.000000
229	3.536108	0.000000
230	3.535658	0.000000
231	3.535211	0.000000
232	3.534764	0.000000
233	3.534320	0.000000
234	3.533877	0.000000
235	3.533435	0.000000
236	3.532995	0.000000
237	3.532557	0.000000
238	3.532120	0.000000
239	3.531685	0.000000
240	3.531251	0.000000
241	3.530819	0.000000
242	3.530388	0.000000
243	3.529958	0.000000
244	3.529530	0.000000
245	3.529104	0.000000
246	3.528678	0.000000
247	3.528255	0.000000
248	3.527832	0.000000
249	3.527411	0.000000
250	3.526992	0.000000
251	3.526573	0.000000
252	3.526156	0.000000
253	3.525741	0.000000
254	3.525326	0.000000
255	3.524913	0.000000
256	3.524502	0.000000
257	3.524091	0.000000
258	3.523682	0.000000
259	3.523274	0.000000
260	3.522867	0.000000
261	3.522462	0.000000
262	3.522058	0.000000
263	3.521655	0.000000
264	3.521253	0.000000
265	3.520853	0.000000
266	3.520453	0.000000
267	3.520055	0.000000
268	3.519658	0.000000
269	3.519262	0.000000
270	3.518868	0.000000
271	3.518474	0.000000
272	3.518082	0.000000
273	3.517691	0.000000
274	3.517301	0.000000
275	3.516912	0.000000
276	3.516524	0.000000
277	3.516137	0.000000
278	3.515752	0.000000
279	3.515367	0.000000
280	3.514984	0.000000
281	3.514602	0.000000
282	3.514220	0.000000
283	3.513840	0.000000
284	3.513461	0.000000
285	3.513083	0.000000
286	3.512706	0.000000
287	3.512330	0.000000
288	3.511955	0.000000
289	3.511581	0.000000
290	3.511208	0.000000
291	3.510837	0.000000
292	3.510466	0.000000
293	3.510096	0.000000
294	3.509727	0.000000
295	3.509359	0.000000
296	3.508992	0.000000
297	3.508626	0.000000
298	3.508262	0.000000
299	3.507898	0.000000
300	3.507535	0.000000
301	3.507173	0.000000
302	3.506812	0.000000
303	3.506452	0.000000
304	3.506092	0.000000
305	3.505734	0.000000
306	3.505377	0.000000
307	3.505021	0.000000
308	3.504665	0.000000
309	3.504311	0.000000
310	3.503957	0.000000
311	3.503605	0.000000
312	3.503253	0.000000
313	3.502902	0.000000
314	3.502552	0.000000
315	3.502203	0.000000
316	3.501855	0.000000
317	3.501508	0.000000
318	3.501161	0.000000
319	3.500816	0.000000
320	3.500471	0.000000
321	3.500127	0.000000
322	3.499785	0.000000
323	3.499443	0.000000
324	3.499101	0.000000
325	3.498761	0.000000
326	3.498422	0.000000
327	3.498083	0.000000
328	3.497745	0.000000
329	3.497408	0.000000
330	3.497072	0.000000
331	3.496737	0.000000
332	3.496403	0.000000
333	3.496069	0.000000
334	3.495736	0.000000
335	3.495405	0.000000
336	3.495073	0.000000
337	3.494743	0.000000
338	3.494414	0.000000
339	3.494085	0.000000
340	3.493757	0.000000
341	3.493430	0.000000
342	3.493104	0.000000
343	3.492778	0.000000
344	3.492453	0.000000
345	3.492130	0.000000
346	3.491806	0.000000
347	3.491484	0.000000
348	3.491163	0.000000
349	3.490842	0.000000
350	3.490522	0.000000
351	3.490202	0.000000
352	3.489884	0.000000
353	3.489566	0.000000
354	3.489249	0.000000
355	3.488933	0.000000
356	3.488618	0.000000
357	3.488303	0.000000
358	3.487989	0.000000
359	3.487676	0.000000
360	3.487363	0.000000
361	3.487052	0.000000
362	3.486741	0.000000
363	3.486430	0.000000
364	3.486121	0.000000
365	3.485812	0.000000
366	3.485504	0.000000
367	3.485197	0.000000
368	3.484890	0.000000
369	3.484584	0.000000
370	3.484279	0.000000
371	3.483975	0.000000
372	3.483671	0.000000
373	3.483368	0.000000
374	3.483066	0.000000
375	3.482764	0.000000
376	3.482463	0.000000
377	3.482163	0.000000
378	3.481863	0.000000
379	3.481564	0.000000
380	3.481266	0.000000
381	3.480969	0.000000
382	3.480672	0.000000
383	3.480376	0.000000
384	3.480081	0.000000
385	3.479786	0.000000
386	3.479492	0.000000
387	3.479199	0.000000
388	3.478906	0.000000
389	3.478614	0.000000
390	3.478323	0.000000
391	3.478032	0.000000
392	3.477742	0.000000
393	3.477453	0.000000
394	3.477164	0.000000
395	3.476876	0.000000
396	3.476589	0.000000
397	3.476302	0.000000
398	3.476016	0.000000
399	3.475730	0.000000
400	3.475446	0.000000
401	3.475162	0.000000
402	3.474878	0.000000
403	3.474595	0.000000
404	3.474313	0.000000
405	3.474031	0.000000
406	3.473751	0.000000
407	3.473470	0.000000
408	3.473191	0.000000
409	3.472912	0.000000
410	3.472633	0.000000
411	3.472355	0.000000
412	3.472078	0.000000
413	3.471802	0.000000
414	3.471526	0.000000
415	3.471250	0.000000
416	3.470976	0.000000
417	3.470702	0.000000
418	3.470428	0.000000
419	3.470155	0.000000
420	3.469883	0.000000
421	3.469611	0.000000
422	3.469340	0.000000
423	3.469070	0.000000
424	3.468800	0.000000
425	3.468531	0.000000
426	3.468262	0.000000
427	3.467994	0.000000
428	3.467726	0.000000
429	3.467460	0.000000
430	3.467193	0.000000
431	3.466927	0.000000
432	3.466662	0.000000
433	3.466398	0.000000
434	3.466134	0.000000
435	3.465870	0.000000
436	3.465607	0.000000
437	3.465345	0.000000
438	3.465083	0.000000
439	3.464822	0.000000
440	3.464562	0.000000
441	3.464302	0.000000
442	3.464042	0.000000
443	3.463783	0.000000
444	3.463525	0.000000
445	3.463267	0.000000
446	3.463010	0.000000
447	3.462753	0.000000
448	3.462497	0.000000
449	3.462242	0.000000
450	3.461987	0.000000
451	3.461732	0.000000
452	3.461478	0.000000
453	3.461225	0.000000
454	3.460972	0.000000
455	3.460720	0.000000
456	3.460468	0.000000
457	3.460217	0.000000
458	3.459966	0.000000
459	3.459716	0.000000
460	3.459466	0.000000
461	3.459217	0.000000
462	3.458968	0.000000
463	3.458720	0.000000
464	3.458473	0.000000
465	3.458226	0.000000
466	3.457979	0.000000
467	3.457733	0.000000
468	3.457488	0.000000
469	3.457243	0.000000
470	3.456998	0.000000
471	3.456754	0.000000
472	3.456511	0.000000
473	3.456268	0.000000
474	3.456026	0.000000
475	3.455784	0.000000
476	3.455542	0.000000
477	3.455301	0.000000
478	3.455061	0.000000
479	3.454821	0.000000
480	3.454582	0.000000
481	3.454343	0.000000
