1	77.302913	0.000000
2	11.675731	0.000000
3	8.774787	0.000000
4	7.280809	0.000000
5	6.369102	0.000000
6	5.781654	0.000000
7	5.390390	0.000000
8	5.120661	0.000000
9	4.926444	0.000000
10	4.779284	0.000000
11	4.661879	0.000000
12	4.563903	0.000000
13	4.479263	0.000000
14	4.404360	0.000000
15	4.337038	0.000000
16	4.275957	0.000000
17	4.220238	0.000000
18	4.169255	0.000000
19	4.122531	0.000000
20	4.079672	0.000000
21	4.040339	0.000000
22	4.004227	0.000000
23	3.971059	0.000000
24	3.940583	0.000000
25	3.912564	0.000000
26	3.886789	0.000000
27	3.863060	0.000000
28	3.841197	0.000000
29	3.821035	0.000000
30	3.802424	0.000000
31	3.785227	0.000000
32	3.769318	0.000000
33	3.754586	0.000000
34	3.740928	0.000000
35	3.728249	0.000000
36	3.716467	0.000000
37	3.705503	0.000000
38	3.695289	0.000000
39	3.685762	0.000000
40	3.676863	0.000000
41	3.668542	0.000000
42	3.660751	0.000000
43	3.653446	0.000000
44	3.646589	0.000000
45	3.640144	0.000000
46	3.634079	0.000000
47	3.628363	0.000000
48	3.622971	0.000000
49	3.617877	0.000000
50	3.613058	0.000000
51	3.608494	0.000000
52	3.604166	0.000000
53	3.600057	0.000000
54	3.596150	0.000000
55	3.592431	0.000000
56	3.588887	0.000000
57	3.585505	0.000000
58	3.582274	0.000000
59	3.579184	0.000000
60	3.576224	0.000000
61	3.573386	0.000000
62	3.570662	0.000000
63	3.568044	0.000000
64	3.565524	0.000000
65	3.563098	0.000000
66	3.560757	0.000000
67	3.558498	0.000000
68	3.556315	0.000000
69	3.554203	0.000000
70	3.552157	0.000000
71	3.550175	0.000000
72	3.548250	0.000000
73	3.546381	0.000000
74	3.544565	0.000000
75	3.542796	0.000000
76	3.541074	0.000000
77	3.539396	0.000000
78	3.537758	0.000000
79	3.536159	0.000000
80	3.534597	0.000000
81	3.533069	0.000000
82	3.531573	0.000000
83	3.530109	0.000000
84	3.528674	0.000000
85	3.527267	0.000000
86	3.525886	0.000000
87	3.524530	0.000000
88	3.523198	0.000000
89	3.521889	0.000000
90	3.520602	0.000000
91	3.519335	0.000000
92	3.518088	0.000000
93	3.516860	0.000000
94	3.515649	0.000000
95	3.514456	0.000000
96	3.513280	0.000000
97	3.512119	0.000000
98	3.510973	0.000000
99	3.509842	0.000000
100	3.508725	0.000000
101	3.507622	0.000000
102	3.506531	0.000000
