1	1067.603988	0.000000
2	11.121786	0.000000
3	7.836838	0.000000
4	6.127771	0.000000
5	5.226119	0.000000
6	4.736572	0.000000
7	4.459509	0.000000
8	4.295368	0.000000
9	4.193425	0.000000
10	4.127047	0.000000
11	4.081779	0.000000
12	4.049503	0.000000
13	4.025509	0.000000
14	4.006979	0.000000
15	3.992173	0.000000
16	3.979990	0.000000
17	3.969709	0.000000
18	3.960846	0.000000
19	3.953067	0.000000
20	3.946135	0.000000
21	3.939876	0.000000
22	3.934161	0.000000
23	3.928892	0.000000
24	3.923992	0.000000
25	3.919400	0.000000
26	3.915070	0.000000
27	3.910961	0.000000
28	3.907041	0.000000
29	3.903286	0.000000
30	3.899674	0.000000
31	3.896186	0.000000
32	3.892808	0.000000
33	3.889527	0.000000
34	3.886333	0.000000
35	3.883218	0.000000
36	3.880173	0.000000
37	3.877192	0.000000
38	3.874271	0.000000
39	3.871404	0.000000
40	3.868587	0.000000
41	3.865817	0.000000
42	3.863091	0.000000
43	3.860407	0.000000
44	3.857762	0.000000
45	3.855154	0.000000
46	3.852581	0.000000
47	3.850043	0.000000
48	3.847536	0.000000
49	3.845061	0.000000
50	3.842616	0.000000
51	3.840200	0.000000
52	3.837812	0.000000
53	3.835451	0.000000
54	3.833116	0.000000
55	3.830807	0.000000
56	3.828522	0.000000
57	3.826261	0.000000
58	3.824024	0.000000
59	3.821810	0.000000
60	3.819618	0.000000
61	3.817447	0.000000
62	3.815298	0.000000
63	3.813169	0.000000
64	3.811061	0.000000
65	3.808972	0.000000
66	3.806903	0.000000
67	3.804852	0.000000
68	3.802820	0.000000
69	3.800806	0.000000
70	3.798810	0.000000
71	3.796831	0.000000
72	3.794869	0.000000
73	3.792923	0.000000
74	3.790994	0.000000
75	3.789081	0.000000
76	3.787183	0.000000
77	3.785301	0.000000
78	3.783434	0.000000
79	3.781581	0.000000
80	3.779744	0.000000
81	3.777920	0.000000
82	3.776110	0.000000
83	3.774314	0.000000
84	3.772532	0.000000
85	3.770763	0.000000
86	3.769006	0.000000
87	3.767263	0.000000
88	3.765532	0.000000
89	3.763814	0.000000
90	3.762107	0.000000
91	3.760413	0.000000
92	3.758730	0.000000
93	3.757059	0.000000
94	3.755399	0.000000
95	3.753751	0.000000
96	3.752113	0.000000
97	3.750487	0.000000
98	3.748871	0.000000
99	3.747265	0.000000
100	3.745670	0.000000
101	3.744085	0.000000
102	3.742511	0.000000
103	3.740946	0.000000
