1	537.465572	0.000000
2	16.957959	0.000000
3	10.767779	0.000000
4	8.241197	0.000000
5	6.941490	0.000000
6	6.170290	0.000000
7	5.666492	0.000000
8	5.314181	0.000000
9	5.055161	0.000000
10	4.857363	0.000000
11	4.701779	0.000000
12	4.576469	0.000000
13	4.473568	0.000000
14	4.387691	0.000000
15	4.315031	0.000000
16	4.252821	0.000000
17	4.199005	0.000000
18	4.152024	0.000000
19	4.110676	0.000000
20	4.074021	0.000000
21	4.041315	0.000000
22	4.011959	0.000000
23	3.985471	0.000000
24	3.961454	0.000000
25	3.939583	0.000000
26	3.919587	0.000000
27	3.901238	0.000000
28	3.884346	0.000000
29	3.868749	0.000000
30	3.854307	0.000000
31	3.840903	0.000000
32	3.828433	0.000000
33	3.816808	0.000000
34	3.805950	0.000000
35	3.795792	0.000000
36	3.786273	0.000000
37	3.777339	0.000000
38	3.768944	0.000000
39	3.761044	0.000000
40	3.753603	0.000000
41	3.746585	0.000000
42	3.739960	0.000000
43	3.733700	0.000000
44	3.727779	0.000000
45	3.722174	0.000000
46	3.716863	0.000000
47	3.711828	0.000000
48	3.707050	0.000000
49	3.702512	0.000000
50	3.698200	0.000000
51	3.694099	0.000000
52	3.690195	0.000000
53	3.686478	0.000000
54	3.682935	0.000000
55	3.679555	0.000000
56	3.676330	0.000000
57	3.673250	0.000000
58	3.670306	0.000000
59	3.667490	0.000000
60	3.664796	0.000000
61	3.662215	0.000000
62	3.659742	0.000000
63	3.657370	0.000000
64	3.655094	0.000000
65	3.652908	0.000000
66	3.650807	0.000000
67	3.648787	0.000000
68	3.646842	0.000000
69	3.644970	0.000000
70	3.643166	0.000000
71	3.641425	0.000000
72	3.639746	0.000000
73	3.638124	0.000000
74	3.636557	0.000000
75	3.635042	0.000000
76	3.633576	0.000000
77	3.632156	0.000000
78	3.630780	0.000000
79	3.629446	0.000000
80	3.628152	0.000000
81	3.626896	0.000000
82	3.625676	0.000000
83	3.624490	0.000000
84	3.623336	0.000000
85	3.622213	0.000000
86	3.621120	0.000000
87	3.620055	0.000000
88	3.619017	0.000000
