1	823.696925	0.000000
2	15.415743	0.000000
3	11.654741	0.000000
4	9.585944	0.000000
5	8.190852	0.000000
6	7.189770	0.000000
7	6.451290	0.000000
8	5.896498	0.000000
9	5.473403	0.000000
10	5.146373	0.000000
11	4.890421	0.000000
12	4.687728	0.000000
13	4.525404	0.000000
14	4.394011	0.000000
15	4.286562	0.000000
16	4.197834	0.000000
17	4.123883	0.000000
18	4.061708	0.000000
19	4.009001	0.000000
20	3.963978	0.000000
21	3.925243	0.000000
22	3.891698	0.000000
23	3.862473	0.000000
24	3.836871	0.000000
25	3.814330	0.000000
26	3.794398	0.000000
27	3.776701	0.000000
28	3.760935	0.000000
29	3.746847	0.000000
30	3.734224	0.000000
31	3.722891	0.000000
32	3.712696	0.000000
33	3.703512	0.000000
34	3.695229	0.000000
35	3.687752	0.000000
36	3.680998	0.000000
37	3.674896	0.000000
38	3.669381	0.000000
39	3.664397	0.000000
40	3.659894	0.000000
41	3.655827	0.000000
42	3.652154	0.000000
43	3.648841	0.000000
44	3.645853	0.000000
45	3.643161	0.000000
46	3.640737	0.000000
47	3.638557	0.000000
48	3.636597	0.000000
49	3.634837	0.000000
50	3.633259	0.000000
51	3.631844	0.000000
52	3.630577	0.000000
53	3.629443	0.000000
54	3.628430	0.000000
55	3.627526	0.000000
56	3.626718	0.000000
57	3.625998	0.000000
58	3.625356	0.000000
59	3.624783	0.000000
60	3.624273	0.000000
61	3.623818	0.000000
62	3.623412	0.000000
63	3.623049	0.000000
64	3.622724	0.000000
65	3.622433	0.000000
66	3.622172	0.000000
67	3.621936	0.000000
68	3.621722	0.000000
69	3.621526	0.000000
70	3.621348	0.000000
71	3.621182	0.000000
72	3.621029	0.000000
73	3.620884	0.000000
74	3.620748	0.000000
75	3.620617	0.000000
76	3.620491	0.000000
77	3.620368	0.000000
78	3.620248	0.000000
79	3.620129	0.000000
80	3.620010	0.000000
81	3.619890	0.000000
82	3.619769	0.000000
83	3.619647	0.000000
84	3.619523	0.000000
85	3.619395	0.000000
86	3.619265	0.000000
87	3.619131	0.000000
88	3.618993	0.000000
89	3.618852	0.000000
90	3.618706	0.000000
91	3.618556	0.000000
92	3.618401	0.000000
93	3.618242	0.000000
94	3.618078	0.000000
95	3.617910	0.000000
96	3.617737	0.000000
97	3.617559	0.000000
98	3.617376	0.000000
99	3.617189	0.000000
100	3.616996	0.000000
101	3.616800	0.000000
102	3.616598	0.000000
103	3.616392	0.000000
104	3.616182	0.000000
105	3.615967	0.000000
106	3.615748	0.000000
107	3.615524	0.000000
108	3.615296	0.000000
109	3.615064	0.000000
110	3.614828	0.000000
111	3.614588	0.000000
112	3.614345	0.000000
113	3.614097	0.000000
114	3.613846	0.000000
115	3.613591	0.000000
116	3.613332	0.000000
117	3.613070	0.000000
118	3.612805	0.000000
119	3.612537	0.000000
120	3.612265	0.000000
121	3.611990	0.000000
122	3.611712	0.000000
123	3.611432	0.000000
124	3.611148	0.000000
125	3.610862	0.000000
126	3.610573	0.000000
127	3.610282	0.000000
128	3.609988	0.000000
129	3.609692	0.000000
130	3.609393	0.000000
131	3.609092	0.000000
132	3.608789	0.000000
133	3.608484	0.000000
134	3.608177	0.000000
135	3.607868	0.000000
136	3.607557	0.000000
137	3.607244	0.000000
138	3.606929	0.000000
139	3.606613	0.000000
140	3.606295	0.000000
141	3.605975	0.000000
142	3.605654	0.000000
143	3.605332	0.000000
144	3.605008	0.000000
145	3.604683	0.000000
146	3.604356	0.000000
147	3.604029	0.000000
148	3.603700	0.000000
149	3.603370	0.000000
150	3.603039	0.000000
151	3.602707	0.000000
152	3.602374	0.000000
153	3.602041	0.000000
154	3.601706	0.000000
155	3.601371	0.000000
156	3.601035	0.000000
157	3.600698	0.000000
158	3.600360	0.000000
159	3.600022	0.000000
160	3.599683	0.000000
161	3.599344	0.000000
162	3.599004	0.000000
163	3.598664	0.000000
164	3.598323	0.000000
165	3.597982	0.000000
166	3.597641	0.000000
167	3.597299	0.000000
168	3.596957	0.000000
169	3.596615	0.000000
170	3.596273	0.000000
171	3.595930	0.000000
172	3.595587	0.000000
173	3.595244	0.000000
174	3.594901	0.000000
175	3.594558	0.000000
176	3.594215	0.000000
177	3.593872	0.000000
178	3.593530	0.000000
179	3.593187	0.000000
180	3.592844	0.000000
181	3.592501	0.000000
182	3.592159	0.000000
183	3.591816	0.000000
184	3.591474	0.000000
185	3.591132	0.000000
186	3.590790	0.000000
187	3.590449	0.000000
188	3.590108	0.000000
189	3.589767	0.000000
190	3.589426	0.000000
191	3.589086	0.000000
192	3.588746	0.000000
193	3.588406	0.000000
194	3.588067	0.000000
195	3.587729	0.000000
196	3.587390	0.000000
197	3.587053	0.000000
198	3.586715	0.000000
199	3.586378	0.000000
200	3.586042	0.000000
201	3.585706	0.000000
202	3.585371	0.000000
203	3.585036	0.000000
204	3.584702	0.000000
205	3.584369	0.000000
206	3.584036	0.000000
207	3.583703	0.000000
208	3.583372	0.000000
209	3.583040	0.000000
210	3.582710	0.000000
211	3.582380	0.000000
212	3.582051	0.000000
213	3.581722	0.000000
214	3.581395	0.000000
215	3.581068	0.000000
216	3.580741	0.000000
217	3.580416	0.000000
218	3.580091	0.000000
219	3.579766	0.000000
220	3.579443	0.000000
221	3.579120	0.000000
222	3.578798	0.000000
223	3.578477	0.000000
224	3.578157	0.000000
225	3.577837	0.000000
226	3.577518	0.000000
227	3.577201	0.000000
228	3.576883	0.000000
229	3.576567	0.000000
230	3.576251	0.000000
231	3.575937	0.000000
232	3.575623	0.000000
233	3.575310	0.000000
234	3.574998	0.000000
235	3.574686	0.000000
236	3.574376	0.000000
237	3.574066	0.000000
238	3.573758	0.000000
239	3.573450	0.000000
240	3.573143	0.000000
241	3.572837	0.000000
242	3.572531	0.000000
243	3.572227	0.000000
244	3.571923	0.000000
245	3.571621	0.000000
246	3.571319	0.000000
247	3.571018	0.000000
248	3.570719	0.000000
249	3.570420	0.000000
250	3.570121	0.000000
251	3.569824	0.000000
252	3.569528	0.000000
253	3.569233	0.000000
254	3.568938	0.000000
255	3.568645	0.000000
256	3.568352	0.000000
257	3.568060	0.000000
258	3.567770	0.000000
259	3.567480	0.000000
260	3.567191	0.000000
261	3.566903	0.000000
262	3.566616	0.000000
263	3.566330	0.000000
264	3.566044	0.000000
265	3.565760	0.000000
266	3.565477	0.000000
267	3.565194	0.000000
268	3.564912	0.000000
269	3.564632	0.000000
270	3.564352	0.000000
271	3.564073	0.000000
272	3.563795	0.000000
273	3.563518	0.000000
274	3.563242	0.000000
275	3.562967	0.000000
276	3.562693	0.000000
277	3.562420	0.000000
278	3.562147	0.000000
279	3.561876	0.000000
280	3.561605	0.000000
281	3.561336	0.000000
282	3.561067	0.000000
283	3.560799	0.000000
284	3.560532	0.000000
285	3.560266	0.000000
286	3.560001	0.000000
287	3.559737	0.000000
288	3.559473	0.000000
289	3.559211	0.000000
290	3.558949	0.000000
291	3.558689	0.000000
292	3.558429	0.000000
293	3.558170	0.000000
294	3.557912	0.000000
295	3.557655	0.000000
296	3.557399	0.000000
297	3.557144	0.000000
298	3.556889	0.000000
299	3.556635	0.000000
300	3.556383	0.000000
301	3.556131	0.000000
302	3.555880	0.000000
303	3.555630	0.000000
304	3.555380	0.000000
305	3.555132	0.000000
306	3.554884	0.000000
307	3.554638	0.000000
308	3.554392	0.000000
309	3.554147	0.000000
310	3.553903	0.000000
311	3.553659	0.000000
312	3.553417	0.000000
313	3.553175	0.000000
314	3.552934	0.000000
315	3.552694	0.000000
316	3.552455	0.000000
317	3.552216	0.000000
318	3.551979	0.000000
319	3.551742	0.000000
320	3.551506	0.000000
321	3.551271	0.000000
322	3.551037	0.000000
323	3.550803	0.000000
324	3.550570	0.000000
325	3.550338	0.000000
326	3.550107	0.000000
327	3.549877	0.000000
328	3.549647	0.000000
329	3.549418	0.000000
330	3.549190	0.000000
331	3.548963	0.000000
332	3.548736	0.000000
333	3.548510	0.000000
334	3.548285	0.000000
335	3.548061	0.000000
336	3.547837	0.000000
337	3.547614	0.000000
338	3.547392	0.000000
339	3.547171	0.000000
340	3.546950	0.000000
341	3.546730	0.000000
342	3.546511	0.000000
343	3.546293	0.000000
344	3.546075	0.000000
345	3.545858	0.000000
346	3.545642	0.000000
347	3.545426	0.000000
348	3.545211	0.000000
349	3.544997	0.000000
350	3.544784	0.000000
351	3.544571	0.000000
352	3.544359	0.000000
353	3.544147	0.000000
354	3.543936	0.000000
355	3.543726	0.000000
356	3.543517	0.000000
357	3.543308	0.000000
358	3.543100	0.000000
359	3.542893	0.000000
360	3.542686	0.000000
361	3.542480	0.000000
362	3.542274	0.000000
363	3.542069	0.000000
364	3.541865	0.000000
365	3.541662	0.000000
366	3.541459	0.000000
367	3.541256	0.000000
368	3.541055	0.000000
369	3.540854	0.000000
370	3.540653	0.000000
371	3.540453	0.000000
372	3.540254	0.000000
373	3.540056	0.000000
374	3.539858	0.000000
375	3.539660	0.000000
376	3.539463	0.000000
377	3.539267	0.000000
378	3.539071	0.000000
379	3.538876	0.000000
380	3.538682	0.000000
381	3.538488	0.000000
382	3.538294	0.000000
383	3.538102	0.000000
384	3.537909	0.000000
385	3.537718	0.000000
386	3.537527	0.000000
387	3.537336	0.000000
388	3.537146	0.000000
389	3.536956	0.000000
390	3.536767	0.000000
391	3.536579	0.000000
392	3.536391	0.000000
393	3.536204	0.000000
394	3.536017	0.000000
395	3.535831	0.000000
396	3.535645	0.000000
397	3.535460	0.000000
398	3.535275	0.000000
399	3.535091	0.000000
400	3.534907	0.000000
401	3.534724	0.000000
402	3.534541	0.000000
403	3.534359	0.000000
404	3.534177	0.000000
405	3.533995	0.000000
406	3.533815	0.000000
407	3.533634	0.000000
408	3.533454	0.000000
409	3.533275	0.000000
410	3.533096	0.000000
411	3.532918	0.000000
412	3.532740	0.000000
413	3.532562	0.000000
414	3.532385	0.000000
415	3.532208	0.000000
416	3.532032	0.000000
417	3.531856	0.000000
418	3.531681	0.000000
419	3.531506	0.000000
420	3.531332	0.000000
421	3.531158	0.000000
422	3.530984	0.000000
423	3.530811	0.000000
424	3.530638	0.000000
425	3.530466	0.000000
426	3.530294	0.000000
427	3.530122	0.000000
428	3.529951	0.000000
429	3.529781	0.000000
430	3.529610	0.000000
431	3.529440	0.000000
432	3.529271	0.000000
433	3.529102	0.000000
434	3.528933	0.000000
435	3.528765	0.000000
436	3.528597	0.000000
437	3.528429	0.000000
438	3.528262	0.000000
439	3.528095	0.000000
440	3.527929	0.000000
441	3.527763	0.000000
442	3.527597	0.000000
443	3.527431	0.000000
444	3.527266	0.000000
445	3.527102	0.000000
446	3.526937	0.000000
447	3.526773	0.000000
448	3.526610	0.000000
449	3.526447	0.000000
450	3.526284	0.000000
451	3.526121	0.000000
452	3.525959	0.000000
453	3.525797	0.000000
454	3.525635	0.000000
455	3.525474	0.000000
456	3.525313	0.000000
457	3.525152	0.000000
458	3.524992	0.000000
459	3.524832	0.000000
460	3.524673	0.000000
