1	394.894399	0.000000
2	9.735291	0.000000
3	7.830988	0.000000
4	7.061916	0.000000
5	6.507403	0.000000
6	6.036155	0.000000
7	5.636495	0.000000
8	5.310363	0.000000
9	5.054908	0.000000
10	4.861040	0.000000
11	4.716425	0.000000
12	4.608754	0.000000
13	4.527668	0.000000
14	4.465303	0.000000
15	4.416052	0.000000
16	4.376036	0.000000
17	4.342607	0.000000
18	4.313954	0.000000
19	4.288826	0.000000
20	4.266349	0.000000
21	4.245901	0.000000
22	4.227039	0.000000
23	4.209437	0.000000
24	4.192859	0.000000
25	4.177127	0.000000
26	4.162106	0.000000
27	4.147696	0.000000
28	4.133817	0.000000
29	4.120407	0.000000
30	4.107418	0.000000
31	4.094809	0.000000
32	4.082548	0.000000
33	4.070607	0.000000
34	4.058963	0.000000
35	4.047595	0.000000
36	4.036487	0.000000
37	4.025621	0.000000
38	4.014986	0.000000
39	4.004566	0.000000
40	3.994352	0.000000
41	3.984333	0.000000
42	3.974498	0.000000
43	3.964839	0.000000
44	3.955347	0.000000
45	3.946014	0.000000
46	3.936834	0.000000
47	3.927800	0.000000
48	3.918906	0.000000
49	3.910145	0.000000
50	3.901513	0.000000
51	3.893005	0.000000
52	3.884617	0.000000
53	3.876345	0.000000
54	3.868185	0.000000
55	3.860134	0.000000
56	3.852189	0.000000
57	3.844348	0.000000
58	3.836609	0.000000
59	3.828970	0.000000
60	3.821430	0.000000
61	3.813988	0.000000
62	3.806642	0.000000
63	3.799393	0.000000
64	3.792239	0.000000
65	3.785182	0.000000
66	3.778221	0.000000
67	3.771356	0.000000
68	3.764588	0.000000
69	3.757919	0.000000
70	3.751347	0.000000
71	3.744876	0.000000
72	3.738505	0.000000
73	3.732235	0.000000
74	3.726069	0.000000
75	3.720006	0.000000
76	3.714049	0.000000
77	3.708198	0.000000
78	3.702454	0.000000
79	3.696819	0.000000
80	3.691293	0.000000
81	3.685878	0.000000
82	3.680573	0.000000
83	3.675381	0.000000
84	3.670301	0.000000
85	3.665334	0.000000
86	3.660479	0.000000
87	3.655738	0.000000
88	3.651110	0.000000
89	3.646595	0.000000
90	3.642193	0.000000
91	3.637903	0.000000
92	3.633724	0.000000
93	3.629656	0.000000
94	3.625698	0.000000
95	3.621849	0.000000
96	3.618108	0.000000
97	3.614473	0.000000
98	3.610944	0.000000
99	3.607518	0.000000
100	3.604194	0.000000
101	3.600970	0.000000
102	3.597845	0.000000
103	3.594818	0.000000
104	3.591885	0.000000
105	3.589045	0.000000
106	3.586297	0.000000
107	3.583637	0.000000
108	3.581065	0.000000
109	3.578578	0.000000
110	3.576175	0.000000
111	3.573852	0.000000
112	3.571608	0.000000
113	3.569441	0.000000
114	3.567349	0.000000
115	3.565330	0.000000
116	3.563382	0.000000
117	3.561502	0.000000
118	3.559690	0.000000
119	3.557942	0.000000
120	3.556257	0.000000
121	3.554633	0.000000
122	3.553068	0.000000
123	3.551560	0.000000
124	3.550108	0.000000
125	3.548710	0.000000
126	3.547363	0.000000
127	3.546067	0.000000
128	3.544819	0.000000
129	3.543618	0.000000
130	3.542462	0.000000
131	3.541351	0.000000
132	3.540282	0.000000
133	3.539253	0.000000
134	3.538264	0.000000
135	3.537313	0.000000
136	3.536399	0.000000
137	3.535520	0.000000
138	3.534675	0.000000
139	3.533864	0.000000
140	3.533083	0.000000
141	3.532334	0.000000
142	3.531614	0.000000
143	3.530922	0.000000
144	3.530257	0.000000
145	3.529619	0.000000
146	3.529006	0.000000
147	3.528418	0.000000
148	3.527852	0.000000
149	3.527310	0.000000
150	3.526789	0.000000
151	3.526289	0.000000
152	3.525808	0.000000
153	3.525347	0.000000
154	3.524905	0.000000
155	3.524480	0.000000
156	3.524073	0.000000
157	3.523681	0.000000
158	3.523306	0.000000
159	3.522945	0.000000
160	3.522599	0.000000
161	3.522267	0.000000
162	3.521949	0.000000
163	3.521643	0.000000
164	3.521349	0.000000
165	3.521068	0.000000
166	3.520797	0.000000
167	3.520538	0.000000
168	3.520288	0.000000
169	3.520049	0.000000
170	3.519819	0.000000
171	3.519599	0.000000
172	3.519387	0.000000
173	3.519183	0.000000
174	3.518988	0.000000
175	3.518800	0.000000
176	3.518619	0.000000
177	3.518445	0.000000
178	3.518278	0.000000
179	3.518118	0.000000
180	3.517963	0.000000
181	3.517815	0.000000
182	3.517672	0.000000
183	3.517534	0.000000
184	3.517401	0.000000
185	3.517273	0.000000
186	3.517150	0.000000
187	3.517031	0.000000
188	3.516916	0.000000
189	3.516805	0.000000
190	3.516697	0.000000
191	3.516594	0.000000
192	3.516493	0.000000
193	3.516396	0.000000
194	3.516302	0.000000
195	3.516211	0.000000
196	3.516122	0.000000
197	3.516036	0.000000
198	3.515953	0.000000
199	3.515871	0.000000
200	3.515792	0.000000
201	3.515715	0.000000
202	3.515640	0.000000
203	3.515566	0.000000
204	3.515494	0.000000
205	3.515423	0.000000
206	3.515354	0.000000
207	3.515286	0.000000
208	3.515220	0.000000
209	3.515154	0.000000
210	3.515090	0.000000
211	3.515026	0.000000
212	3.514963	0.000000
213	3.514901	0.000000
214	3.514839	0.000000
215	3.514779	0.000000
216	3.514718	0.000000
217	3.514658	0.000000
218	3.514599	0.000000
219	3.514539	0.000000
220	3.514480	0.000000
221	3.514421	0.000000
222	3.514362	0.000000
223	3.514303	0.000000
224	3.514244	0.000000
225	3.514185	0.000000
226	3.514126	0.000000
227	3.514067	0.000000
228	3.514007	0.000000
229	3.513947	0.000000
230	3.513887	0.000000
231	3.513826	0.000000
232	3.513765	0.000000
233	3.513703	0.000000
234	3.513641	0.000000
235	3.513579	0.000000
236	3.513515	0.000000
237	3.513451	0.000000
238	3.513387	0.000000
239	3.513321	0.000000
240	3.513255	0.000000
241	3.513189	0.000000
242	3.513121	0.000000
243	3.513052	0.000000
244	3.512983	0.000000
245	3.512913	0.000000
246	3.512842	0.000000
247	3.512770	0.000000
248	3.512697	0.000000
249	3.512622	0.000000
250	3.512547	0.000000
251	3.512471	0.000000
252	3.512394	0.000000
253	3.512316	0.000000
254	3.512236	0.000000
255	3.512156	0.000000
256	3.512074	0.000000
257	3.511991	0.000000
258	3.511907	0.000000
259	3.511822	0.000000
260	3.511736	0.000000
261	3.511648	0.000000
262	3.511559	0.000000
263	3.511469	0.000000
264	3.511378	0.000000
265	3.511285	0.000000
266	3.511191	0.000000
267	3.511096	0.000000
268	3.510999	0.000000
269	3.510901	0.000000
270	3.510802	0.000000
271	3.510701	0.000000
272	3.510600	0.000000
273	3.510496	0.000000
274	3.510392	0.000000
275	3.510286	0.000000
276	3.510178	0.000000
277	3.510070	0.000000
278	3.509960	0.000000
279	3.509848	0.000000
280	3.509735	0.000000
281	3.509621	0.000000
282	3.509506	0.000000
283	3.509389	0.000000
284	3.509270	0.000000
285	3.509150	0.000000
286	3.509029	0.000000
287	3.508907	0.000000
288	3.508783	0.000000
289	3.508657	0.000000
290	3.508531	0.000000
291	3.508402	0.000000
292	3.508273	0.000000
293	3.508142	0.000000
294	3.508010	0.000000
295	3.507876	0.000000
296	3.507741	0.000000
297	3.507605	0.000000
298	3.507467	0.000000
299	3.507328	0.000000
300	3.507187	0.000000
301	3.507045	0.000000
302	3.506902	0.000000
303	3.506757	0.000000
304	3.506611	0.000000
305	3.506464	0.000000
306	3.506316	0.000000
307	3.506166	0.000000
308	3.506014	0.000000
309	3.505862	0.000000
310	3.505708	0.000000
311	3.505553	0.000000
312	3.505397	0.000000
313	3.505239	0.000000
314	3.505080	0.000000
315	3.504920	0.000000
316	3.504758	0.000000
317	3.504596	0.000000
318	3.504432	0.000000
319	3.504266	0.000000
320	3.504100	0.000000
321	3.503932	0.000000
322	3.503764	0.000000
323	3.503594	0.000000
324	3.503422	0.000000
325	3.503250	0.000000
326	3.503077	0.000000
327	3.502902	0.000000
328	3.502726	0.000000
329	3.502549	0.000000
330	3.502371	0.000000
331	3.502192	0.000000
332	3.502012	0.000000
333	3.501831	0.000000
334	3.501648	0.000000
335	3.501465	0.000000
336	3.501280	0.000000
337	3.501095	0.000000
338	3.500908	0.000000
339	3.500721	0.000000
340	3.500532	0.000000
341	3.500343	0.000000
342	3.500152	0.000000
343	3.499960	0.000000
344	3.499768	0.000000
345	3.499574	0.000000
346	3.499380	0.000000
347	3.499185	0.000000
348	3.498988	0.000000
349	3.498791	0.000000
350	3.498593	0.000000
351	3.498394	0.000000
352	3.498194	0.000000
353	3.497994	0.000000
354	3.497792	0.000000
355	3.497590	0.000000
356	3.497387	0.000000
357	3.497183	0.000000
358	3.496978	0.000000
359	3.496772	0.000000
360	3.496566	0.000000
361	3.496358	0.000000
362	3.496150	0.000000
363	3.495942	0.000000
364	3.495732	0.000000
365	3.495522	0.000000
366	3.495311	0.000000
367	3.495099	0.000000
368	3.494887	0.000000
369	3.494674	0.000000
370	3.494460	0.000000
371	3.494246	0.000000
372	3.494031	0.000000
373	3.493815	0.000000
374	3.493599	0.000000
375	3.493382	0.000000
376	3.493164	0.000000
377	3.492946	0.000000
378	3.492727	0.000000
379	3.492508	0.000000
380	3.492287	0.000000
381	3.492067	0.000000
382	3.491846	0.000000
383	3.491624	0.000000
384	3.491402	0.000000
385	3.491179	0.000000
386	3.490955	0.000000
387	3.490732	0.000000
388	3.490507	0.000000
389	3.490282	0.000000
390	3.490057	0.000000
391	3.489831	0.000000
392	3.489605	0.000000
393	3.489378	0.000000
394	3.489150	0.000000
395	3.488923	0.000000
396	3.488694	0.000000
397	3.488466	0.000000
398	3.488237	0.000000
399	3.488007	0.000000
400	3.487777	0.000000
401	3.487547	0.000000
402	3.487316	0.000000
403	3.487085	0.000000
404	3.486853	0.000000
405	3.486621	0.000000
406	3.486389	0.000000
407	3.486156	0.000000
408	3.485923	0.000000
409	3.485690	0.000000
410	3.485456	0.000000
411	3.485222	0.000000
412	3.484987	0.000000
413	3.484752	0.000000
414	3.484517	0.000000
415	3.484282	0.000000
416	3.484046	0.000000
417	3.483810	0.000000
418	3.483573	0.000000
419	3.483337	0.000000
420	3.483100	0.000000
421	3.482862	0.000000
422	3.482625	0.000000
423	3.482387	0.000000
424	3.482149	0.000000
425	3.481911	0.000000
426	3.481672	0.000000
427	3.481433	0.000000
428	3.481194	0.000000
429	3.480955	0.000000
430	3.480715	0.000000
431	3.480475	0.000000
432	3.480235	0.000000
433	3.479995	0.000000
434	3.479754	0.000000
435	3.479513	0.000000
436	3.479272	0.000000
437	3.479031	0.000000
438	3.478789	0.000000
439	3.478548	0.000000
440	3.478306	0.000000
441	3.478064	0.000000
442	3.477822	0.000000
443	3.477579	0.000000
444	3.477337	0.000000
445	3.477094	0.000000
446	3.476851	0.000000
447	3.476608	0.000000
448	3.476365	0.000000
449	3.476121	0.000000
450	3.475877	0.000000
451	3.475634	0.000000
452	3.475390	0.000000
453	3.475146	0.000000
454	3.474901	0.000000
455	3.474657	0.000000
456	3.474412	0.000000
457	3.474168	0.000000
458	3.473923	0.000000
459	3.473678	0.000000
460	3.473433	0.000000
461	3.473187	0.000000
462	3.472942	0.000000
463	3.472696	0.000000
464	3.472451	0.000000
465	3.472205	0.000000
466	3.471959	0.000000
467	3.471713	0.000000
468	3.471467	0.000000
469	3.471221	0.000000
470	3.470975	0.000000
471	3.470728	0.000000
472	3.470482	0.000000
473	3.470235	0.000000
474	3.469988	0.000000
475	3.469741	0.000000
476	3.469494	0.000000
477	3.469247	0.000000
478	3.469000	0.000000
479	3.468753	0.000000
480	3.468506	0.000000
481	3.468258	0.000000
482	3.468011	0.000000
483	3.467763	0.000000
484	3.467515	0.000000
485	3.467268	0.000000
486	3.467020	0.000000
487	3.466772	0.000000
488	3.466524	0.000000
489	3.466276	0.000000
490	3.466028	0.000000
491	3.465779	0.000000
492	3.465531	0.000000
493	3.465283	0.000000
494	3.465034	0.000000
495	3.464786	0.000000
496	3.464537	0.000000
497	3.464289	0.000000
498	3.464040	0.000000
499	3.463791	0.000000
500	3.463543	0.000000
501	3.463294	0.000000
502	3.463045	0.000000
503	3.462796	0.000000
504	3.462547	0.000000
505	3.462298	0.000000
506	3.462049	0.000000
507	3.461799	0.000000
508	3.461550	0.000000
509	3.461301	0.000000
510	3.461052	0.000000
511	3.460802	0.000000
512	3.460553	0.000000
513	3.460303	0.000000
514	3.460054	0.000000
515	3.459804	0.000000
516	3.459555	0.000000
517	3.459305	0.000000
518	3.459055	0.000000
519	3.458806	0.000000
520	3.458556	0.000000
521	3.458306	0.000000
522	3.458056	0.000000
523	3.457806	0.000000
524	3.457556	0.000000
525	3.457307	0.000000
526	3.457057	0.000000
527	3.456807	0.000000
528	3.456556	0.000000
529	3.456306	0.000000
530	3.456056	0.000000
531	3.455806	0.000000
532	3.455556	0.000000
533	3.455306	0.000000
534	3.455056	0.000000
535	3.454805	0.000000
536	3.454555	0.000000
537	3.454305	0.000000
538	3.454054	0.000000
539	3.453804	0.000000
540	3.453554	0.000000
541	3.453303	0.000000
542	3.453053	0.000000
543	3.452802	0.000000
544	3.452552	0.000000
545	3.452301	0.000000
546	3.452051	0.000000
547	3.451800	0.000000
548	3.451550	0.000000
549	3.451299	0.000000
550	3.451048	0.000000
551	3.450798	0.000000
552	3.450547	0.000000
553	3.450296	0.000000
554	3.450046	0.000000
555	3.449795	0.000000
556	3.449544	0.000000
557	3.449294	0.000000
558	3.449043	0.000000
559	3.448792	0.000000
560	3.448541	0.000000
561	3.448291	0.000000
562	3.448040	0.000000
563	3.447789	0.000000
564	3.447538	0.000000
565	3.447287	0.000000
566	3.447036	0.000000
567	3.446785	0.000000
568	3.446534	0.000000
569	3.446284	0.000000
570	3.446033	0.000000
571	3.445782	0.000000
572	3.445531	0.000000
573	3.445280	0.000000
574	3.445029	0.000000
575	3.444778	0.000000
576	3.444527	0.000000
577	3.444276	0.000000
578	3.444025	0.000000
579	3.443774	0.000000
580	3.443523	0.000000
581	3.443272	0.000000
582	3.443021	0.000000
583	3.442770	0.000000
584	3.442518	0.000000
585	3.442267	0.000000
586	3.442016	0.000000
587	3.441765	0.000000
588	3.441514	0.000000
589	3.441263	0.000000
590	3.441012	0.000000
591	3.440761	0.000000
592	3.440510	0.000000
593	3.440259	0.000000
594	3.440007	0.000000
595	3.439756	0.000000
596	3.439505	0.000000
597	3.439254	0.000000
598	3.439003	0.000000
599	3.438752	0.000000
600	3.438500	0.000000
601	3.438249	0.000000
602	3.437998	0.000000
603	3.437747	0.000000
604	3.437496	0.000000
605	3.437245	0.000000
606	3.436993	0.000000
607	3.436742	0.000000
608	3.436491	0.000000
609	3.436240	0.000000
610	3.435989	0.000000
611	3.435737	0.000000
612	3.435486	0.000000
613	3.435235	0.000000
614	3.434984	0.000000
615	3.434732	0.000000
616	3.434481	0.000000
617	3.434230	0.000000
618	3.433979	0.000000
619	3.433728	0.000000
620	3.433476	0.000000
621	3.433225	0.000000
622	3.432974	0.000000
623	3.432723	0.000000
624	3.432471	0.000000
625	3.432220	0.000000
626	3.431969	0.000000
627	3.431718	0.000000
628	3.431467	0.000000
629	3.431215	0.000000
630	3.430964	0.000000
631	3.430713	0.000000
632	3.430462	0.000000
633	3.430210	0.000000
634	3.429959	0.000000
635	3.429708	0.000000
636	3.429457	0.000000
637	3.429205	0.000000
638	3.428954	0.000000
639	3.428703	0.000000
640	3.428452	0.000000
641	3.428201	0.000000
642	3.427949	0.000000
643	3.427698	0.000000
644	3.427447	0.000000
645	3.427196	0.000000
646	3.426945	0.000000
