1	953.395853	0.000000
2	12.443762	0.000000
3	9.407171	0.000000
4	7.922957	0.000000
5	7.038176	0.000000
6	6.450960	0.000000
7	6.033137	0.000000
8	5.720294	0.000000
9	5.476588	0.000000
10	5.280714	0.000000
11	5.119392	0.000000
12	4.983999	0.000000
13	4.868724	0.000000
14	4.769501	0.000000
15	4.683375	0.000000
16	4.608116	0.000000
17	4.541988	0.000000
18	4.483596	0.000000
19	4.431798	0.000000
20	4.385644	0.000000
21	4.344335	0.000000
22	4.307196	0.000000
23	4.273651	0.000000
24	4.243216	0.000000
25	4.215475	0.000000
26	4.190078	0.000000
27	4.166725	0.000000
28	4.145161	0.000000
29	4.125171	0.000000
30	4.106571	0.000000
31	4.089201	0.000000
32	4.072929	0.000000
33	4.057638	0.000000
34	4.043227	0.000000
35	4.029613	0.000000
36	4.016718	0.000000
37	4.004479	0.000000
38	3.992838	0.000000
39	3.981746	0.000000
40	3.971158	0.000000
41	3.961035	0.000000
42	3.951343	0.000000
43	3.942050	0.000000
44	3.933128	0.000000
45	3.924552	0.000000
46	3.916301	0.000000
47	3.908352	0.000000
48	3.900688	0.000000
49	3.893291	0.000000
50	3.886147	0.000000
51	3.879240	0.000000
52	3.872557	0.000000
53	3.866087	0.000000
54	3.859818	0.000000
55	3.853739	0.000000
56	3.847842	0.000000
57	3.842117	0.000000
58	3.836556	0.000000
59	3.831151	0.000000
60	3.825894	0.000000
61	3.820780	0.000000
62	3.815801	0.000000
63	3.810952	0.000000
64	3.806228	0.000000
65	3.801622	0.000000
66	3.797129	0.000000
67	3.792746	0.000000
68	3.788468	0.000000
69	3.784291	0.000000
70	3.780210	0.000000
71	3.776222	0.000000
72	3.772323	0.000000
73	3.768511	0.000000
74	3.764781	0.000000
75	3.761132	0.000000
76	3.757559	0.000000
77	3.754061	0.000000
78	3.750634	0.000000
79	3.747277	0.000000
80	3.743987	0.000000
81	3.740762	0.000000
82	3.737599	0.000000
83	3.734497	0.000000
84	3.731453	0.000000
85	3.728466	0.000000
86	3.725535	0.000000
87	3.722657	0.000000
88	3.719830	0.000000
89	3.717054	0.000000
90	3.714326	0.000000
91	3.711646	0.000000
92	3.709012	0.000000
93	3.706422	0.000000
94	3.703876	0.000000
95	3.701372	0.000000
96	3.698909	0.000000
97	3.696486	0.000000
98	3.694102	0.000000
99	3.691755	0.000000
100	3.689446	0.000000
101	3.687172	0.000000
102	3.684933	0.000000
103	3.682728	0.000000
104	3.680557	0.000000
105	3.678417	0.000000
106	3.676310	0.000000
107	3.674233	0.000000
108	3.672186	0.000000
109	3.670169	0.000000
110	3.668180	0.000000
111	3.666219	0.000000
112	3.664285	0.000000
113	3.662378	0.000000
114	3.660497	0.000000
115	3.658642	0.000000
116	3.656811	0.000000
117	3.655005	0.000000
118	3.653222	0.000000
119	3.651463	0.000000
120	3.649726	0.000000
121	3.648011	0.000000
122	3.646319	0.000000
123	3.644647	0.000000
124	3.642997	0.000000
125	3.641366	0.000000
126	3.639756	0.000000
127	3.638165	0.000000
128	3.636593	0.000000
129	3.635040	0.000000
130	3.633505	0.000000
131	3.631988	0.000000
132	3.630489	0.000000
133	3.629006	0.000000
134	3.627541	0.000000
135	3.626092	0.000000
136	3.624659	0.000000
137	3.623242	0.000000
138	3.621841	0.000000
139	3.620455	0.000000
140	3.619083	0.000000
141	3.617727	0.000000
142	3.616384	0.000000
143	3.615056	0.000000
144	3.613741	0.000000
145	3.612440	0.000000
146	3.611152	0.000000
147	3.609876	0.000000
148	3.608614	0.000000
149	3.607364	0.000000
150	3.606126	0.000000
151	3.604901	0.000000
152	3.603687	0.000000
153	3.602484	0.000000
154	3.601293	0.000000
155	3.600113	0.000000
156	3.598944	0.000000
157	3.597785	0.000000
158	3.596637	0.000000
159	3.595499	0.000000
160	3.594371	0.000000
161	3.593253	0.000000
162	3.592145	0.000000
163	3.591046	0.000000
164	3.589957	0.000000
165	3.588877	0.000000
