1	155.091394	0.000000
2	14.443661	0.000000
3	7.096374	0.000000
4	5.345745	0.000000
5	4.736664	0.000000
6	4.439996	0.000000
7	4.263104	0.000000
8	4.145113	0.000000
9	4.060749	0.000000
10	3.997429	0.000000
11	3.948141	0.000000
12	3.908661	0.000000
13	3.876295	0.000000
14	3.849245	0.000000
15	3.826263	0.000000
16	3.806463	0.000000
17	3.789192	0.000000
18	3.773967	0.000000
19	3.760416	0.000000
20	3.748253	0.000000
21	3.737254	0.000000
22	3.727240	0.000000
23	3.718067	0.000000
24	3.709617	0.000000
25	3.701795	0.000000
26	3.694520	0.000000
27	3.687727	0.000000
28	3.681358	0.000000
29	3.675368	0.000000
30	3.669714	0.000000
31	3.664364	0.000000
32	3.659286	0.000000
33	3.654455	0.000000
34	3.649848	0.000000
35	3.645447	0.000000
36	3.641234	0.000000
37	3.637194	0.000000
38	3.633314	0.000000
39	3.629582	0.000000
40	3.625987	0.000000
41	3.622521	0.000000
42	3.619174	0.000000
43	3.615939	0.000000
44	3.612810	0.000000
45	3.609780	0.000000
46	3.606844	0.000000
47	3.603997	0.000000
48	3.601234	0.000000
49	3.598551	0.000000
50	3.595943	0.000000
51	3.593409	0.000000
52	3.590943	0.000000
53	3.588543	0.000000
54	3.586207	0.000000
55	3.583931	0.000000
56	3.581713	0.000000
57	3.579552	0.000000
58	3.577443	0.000000
59	3.575387	0.000000
60	3.573381	0.000000
61	3.571422	0.000000
62	3.569510	0.000000
63	3.567643	0.000000
64	3.565819	0.000000
65	3.564036	0.000000
66	3.562295	0.000000
67	3.560592	0.000000
68	3.558928	0.000000
69	3.557300	0.000000
70	3.555708	0.000000
71	3.554151	0.000000
72	3.552628	0.000000
73	3.551137	0.000000
74	3.549678	0.000000
75	3.548250	0.000000
76	3.546852	0.000000
77	3.545483	0.000000
78	3.544143	0.000000
79	3.542830	0.000000
80	3.541545	0.000000
81	3.540286	0.000000
82	3.539052	0.000000
83	3.537843	0.000000
84	3.536659	0.000000
85	3.535498	0.000000
86	3.534361	0.000000
87	3.533246	0.000000
88	3.532153	0.000000
89	3.531082	0.000000
90	3.530031	0.000000
91	3.529001	0.000000
92	3.527992	0.000000
93	3.527001	0.000000
94	3.526030	0.000000
95	3.525078	0.000000
96	3.524144	0.000000
97	3.523227	0.000000
98	3.522329	0.000000
99	3.521447	0.000000
100	3.520582	0.000000
101	3.519733	0.000000
102	3.518900	0.000000
103	3.518082	0.000000
104	3.517280	0.000000
105	3.516493	0.000000
106	3.515720	0.000000
107	3.514962	0.000000
108	3.514218	0.000000
109	3.513487	0.000000
110	3.512770	0.000000
111	3.512066	0.000000
112	3.511374	0.000000
113	3.510696	0.000000
114	3.510029	0.000000
115	3.509375	0.000000
116	3.508732	0.000000
117	3.508101	0.000000
118	3.507481	0.000000
119	3.506872	0.000000
120	3.506274	0.000000
121	3.505686	0.000000
122	3.505109	0.000000
123	3.504542	0.000000
124	3.503985	0.000000
125	3.503438	0.000000
126	3.502900	0.000000
127	3.502372	0.000000
128	3.501852	0.000000
129	3.501342	0.000000
130	3.500840	0.000000
131	3.500347	0.000000
132	3.499863	0.000000
133	3.499386	0.000000
134	3.498918	0.000000
135	3.498457	0.000000
136	3.498005	0.000000
137	3.497559	0.000000
138	3.497122	0.000000
139	3.496691	0.000000
140	3.496267	0.000000
141	3.495851	0.000000
142	3.495441	0.000000
143	3.495038	0.000000
144	3.494641	0.000000
145	3.494251	0.000000
146	3.493867	0.000000
147	3.493489	0.000000
148	3.493117	0.000000
149	3.492751	0.000000
150	3.492390	0.000000
151	3.492035	0.000000
152	3.491686	0.000000
153	3.491342	0.000000
154	3.491003	0.000000
155	3.490670	0.000000
156	3.490341	0.000000
157	3.490017	0.000000
158	3.489698	0.000000
159	3.489384	0.000000
160	3.489075	0.000000
161	3.488770	0.000000
162	3.488469	0.000000
163	3.488173	0.000000
164	3.487881	0.000000
165	3.487593	0.000000
166	3.487309	0.000000
167	3.487029	0.000000
168	3.486752	0.000000
169	3.486480	0.000000
170	3.486211	0.000000
171	3.485946	0.000000
172	3.485685	0.000000
173	3.485427	0.000000
174	3.485172	0.000000
175	3.484921	0.000000
176	3.484672	0.000000
177	3.484427	0.000000
178	3.484185	0.000000
179	3.483947	0.000000
180	3.483711	0.000000
181	3.483478	0.000000
182	3.483247	0.000000
183	3.483020	0.000000
184	3.482795	0.000000
185	3.482573	0.000000
186	3.482353	0.000000
187	3.482136	0.000000
188	3.481922	0.000000
189	3.481710	0.000000
190	3.481500	0.000000
191	3.481292	0.000000
192	3.481087	0.000000
193	3.480884	0.000000
194	3.480683	0.000000
195	3.480484	0.000000
196	3.480288	0.000000
197	3.480093	0.000000
198	3.479900	0.000000
199	3.479709	0.000000
200	3.479520	0.000000
201	3.479333	0.000000
202	3.479148	0.000000
203	3.478964	0.000000
204	3.478782	0.000000
205	3.478602	0.000000
206	3.478423	0.000000
207	3.478247	0.000000
208	3.478071	0.000000
209	3.477897	0.000000
210	3.477725	0.000000
211	3.477554	0.000000
212	3.477384	0.000000
213	3.477216	0.000000
214	3.477049	0.000000
215	3.476884	0.000000
216	3.476720	0.000000
217	3.476557	0.000000
218	3.476395	0.000000
219	3.476235	0.000000
220	3.476075	0.000000
221	3.475917	0.000000
222	3.475760	0.000000
223	3.475604	0.000000
224	3.475449	0.000000
225	3.475296	0.000000
226	3.475143	0.000000
227	3.474991	0.000000
228	3.474840	0.000000
229	3.474691	0.000000
230	3.474542	0.000000
231	3.474394	0.000000
232	3.474247	0.000000
233	3.474100	0.000000
234	3.473955	0.000000
235	3.473811	0.000000
236	3.473667	0.000000
237	3.473524	0.000000
238	3.473382	0.000000
239	3.473241	0.000000
240	3.473100	0.000000
241	3.472960	0.000000
242	3.472821	0.000000
243	3.472682	0.000000
244	3.472545	0.000000
245	3.472407	0.000000
246	3.472271	0.000000
247	3.472135	0.000000
248	3.472000	0.000000
249	3.471865	0.000000
250	3.471731	0.000000
251	3.471598	0.000000
252	3.471465	0.000000
253	3.471332	0.000000
254	3.471200	0.000000
255	3.471069	0.000000
256	3.470938	0.000000
257	3.470808	0.000000
258	3.470678	0.000000
259	3.470549	0.000000
260	3.470420	0.000000
261	3.470291	0.000000
262	3.470163	0.000000
263	3.470036	0.000000
264	3.469909	0.000000
265	3.469782	0.000000
266	3.469656	0.000000
267	3.469530	0.000000
268	3.469404	0.000000
269	3.469279	0.000000
270	3.469154	0.000000
271	3.469030	0.000000
272	3.468905	0.000000
273	3.468782	0.000000
274	3.468658	0.000000
275	3.468535	0.000000
276	3.468412	0.000000
277	3.468290	0.000000
278	3.468168	0.000000
279	3.468046	0.000000
280	3.467924	0.000000
281	3.467803	0.000000
282	3.467682	0.000000
283	3.467561	0.000000
284	3.467441	0.000000
285	3.467321	0.000000
286	3.467201	0.000000
287	3.467081	0.000000
288	3.466961	0.000000
289	3.466842	0.000000
290	3.466723	0.000000
291	3.466604	0.000000
292	3.466486	0.000000
293	3.466367	0.000000
294	3.466249	0.000000
295	3.466131	0.000000
296	3.466013	0.000000
297	3.465896	0.000000
298	3.465779	0.000000
299	3.465661	0.000000
300	3.465544	0.000000
301	3.465427	0.000000
302	3.465311	0.000000
303	3.465194	0.000000
304	3.465078	0.000000
305	3.464962	0.000000
306	3.464846	0.000000
307	3.464730	0.000000
308	3.464614	0.000000
309	3.464498	0.000000
310	3.464383	0.000000
311	3.464268	0.000000
312	3.464152	0.000000
313	3.464037	0.000000
314	3.463922	0.000000
315	3.463808	0.000000
316	3.463693	0.000000
317	3.463578	0.000000
318	3.463464	0.000000
