1	16.221194	0.000000
2	6.733207	0.000000
3	4.948057	0.000000
4	4.332389	0.000000
5	4.077775	0.000000
6	3.952472	0.000000
7	3.881759	0.000000
8	3.837970	0.000000
9	3.809201	0.000000
10	3.789561	0.000000
11	3.775783	0.000000
12	3.765897	0.000000
13	3.758644	0.000000
14	3.753188	0.000000
15	3.748954	0.000000
16	3.745547	0.000000
17	3.742688	0.000000
18	3.740181	0.000000
19	3.737892	0.000000
20	3.735724	0.000000
21	3.733612	0.000000
22	3.731515	0.000000
23	3.729403	0.000000
24	3.727261	0.000000
25	3.725079	0.000000
26	3.722853	0.000000
27	3.720584	0.000000
28	3.718274	0.000000
29	3.715928	0.000000
30	3.713549	0.000000
31	3.711143	0.000000
32	3.708716	0.000000
33	3.706273	0.000000
34	3.703818	0.000000
35	3.701358	0.000000
36	3.698895	0.000000
37	3.696434	0.000000
38	3.693978	0.000000
39	3.691531	0.000000
40	3.689095	0.000000
41	3.686673	0.000000
42	3.684266	0.000000
43	3.681877	0.000000
44	3.679507	0.000000
45	3.677157	0.000000
46	3.674828	0.000000
47	3.672521	0.000000
48	3.670237	0.000000
49	3.667977	0.000000
50	3.665740	0.000000
51	3.663527	0.000000
52	3.661339	0.000000
53	3.659175	0.000000
54	3.657036	0.000000
55	3.654921	0.000000
56	3.652830	0.000000
57	3.650764	0.000000
58	3.648722	0.000000
59	3.646704	0.000000
60	3.644709	0.000000
61	3.642738	0.000000
62	3.640790	0.000000
63	3.638865	0.000000
64	3.636963	0.000000
65	3.635083	0.000000
66	3.633226	0.000000
67	3.631390	0.000000
68	3.629575	0.000000
69	3.627782	0.000000
70	3.626010	0.000000
71	3.624258	0.000000
72	3.622527	0.000000
73	3.620816	0.000000
74	3.619124	0.000000
75	3.617452	0.000000
76	3.615799	0.000000
77	3.614165	0.000000
78	3.612550	0.000000
79	3.610953	0.000000
80	3.609374	0.000000
81	3.607813	0.000000
82	3.606270	0.000000
83	3.604744	0.000000
84	3.603236	0.000000
85	3.601744	0.000000
86	3.600269	0.000000
87	3.598811	0.000000
88	3.597369	0.000000
89	3.595943	0.000000
90	3.594532	0.000000
91	3.593138	0.000000
92	3.591759	0.000000
93	3.590395	0.000000
94	3.589046	0.000000
95	3.587713	0.000000
96	3.586394	0.000000
97	3.585089	0.000000
98	3.583799	0.000000
99	3.582523	0.000000
100	3.581262	0.000000
101	3.580014	0.000000
102	3.578780	0.000000
103	3.577559	0.000000
104	3.576352	0.000000
105	3.575158	0.000000
106	3.573977	0.000000
107	3.572809	0.000000
108	3.571653	0.000000
109	3.570511	0.000000
110	3.569380	0.000000
111	3.568263	0.000000
112	3.567157	0.000000
113	3.566063	0.000000
114	3.564982	0.000000
115	3.563912	0.000000
116	3.562854	0.000000
117	3.561807	0.000000
118	3.560771	0.000000
119	3.559747	0.000000
120	3.558734	0.000000
121	3.557732	0.000000
122	3.556740	0.000000
123	3.555760	0.000000
124	3.554789	0.000000
125	3.553830	0.000000
126	3.552880	0.000000
127	3.551941	0.000000
128	3.551012	0.000000
129	3.550093	0.000000
130	3.549183	0.000000
131	3.548283	0.000000
132	3.547393	0.000000
133	3.546512	0.000000
134	3.545641	0.000000
135	3.544779	0.000000
136	3.543925	0.000000
137	3.543081	0.000000
138	3.542246	0.000000
139	3.541419	0.000000
140	3.540601	0.000000
141	3.539791	0.000000
142	3.538990	0.000000
143	3.538197	0.000000
144	3.537412	0.000000
145	3.536635	0.000000
146	3.535866	0.000000
147	3.535105	0.000000
148	3.534352	0.000000
149	3.533606	0.000000
150	3.532868	0.000000
151	3.532137	0.000000
152	3.531413	0.000000
153	3.530697	0.000000
154	3.529987	0.000000
155	3.529285	0.000000
156	3.528590	0.000000
157	3.527901	0.000000
158	3.527219	0.000000
159	3.526543	0.000000
160	3.525874	0.000000
161	3.525212	0.000000
162	3.524555	0.000000
163	3.523905	0.000000
164	3.523261	0.000000
165	3.522623	0.000000
166	3.521991	0.000000
167	3.521365	0.000000
168	3.520745	0.000000
169	3.520130	0.000000
170	3.519521	0.000000
171	3.518917	0.000000
172	3.518318	0.000000
173	3.517725	0.000000
174	3.517138	0.000000
175	3.516555	0.000000
176	3.515977	0.000000
177	3.515405	0.000000
178	3.514837	0.000000
179	3.514274	0.000000
180	3.513716	0.000000
181	3.513163	0.000000
182	3.512614	0.000000
183	3.512070	0.000000
184	3.511530	0.000000
185	3.510995	0.000000
186	3.510464	0.000000
187	3.509937	0.000000
188	3.509414	0.000000
189	3.508896	0.000000
190	3.508382	0.000000
191	3.507871	0.000000
192	3.507365	0.000000
193	3.506862	0.000000
194	3.506363	0.000000
195	3.505868	0.000000
196	3.505377	0.000000
197	3.504889	0.000000
198	3.504405	0.000000
199	3.503924	0.000000
200	3.503447	0.000000
201	3.502973	0.000000
202	3.502502	0.000000
203	3.502035	0.000000
204	3.501571	0.000000
205	3.501110	0.000000
206	3.500652	0.000000
207	3.500198	0.000000
208	3.499746	0.000000
209	3.499297	0.000000
210	3.498851	0.000000
211	3.498409	0.000000
212	3.497968	0.000000
213	3.497531	0.000000
214	3.497097	0.000000
215	3.496665	0.000000
216	3.496235	0.000000
217	3.495809	0.000000
218	3.495385	0.000000
219	3.494963	0.000000
220	3.494544	0.000000
221	3.494127	0.000000
222	3.493713	0.000000
223	3.493301	0.000000
224	3.492891	0.000000
225	3.492484	0.000000
226	3.492079	0.000000
227	3.491676	0.000000
228	3.491275	0.000000
229	3.490877	0.000000
230	3.490480	0.000000
231	3.490086	0.000000
232	3.489693	0.000000
233	3.489303	0.000000
234	3.488914	0.000000
235	3.488528	0.000000
236	3.488143	0.000000
237	3.487760	0.000000
238	3.487379	0.000000
239	3.487000	0.000000
240	3.486623	0.000000
241	3.486247	0.000000
242	3.485873	0.000000
243	3.485501	0.000000
244	3.485131	0.000000
245	3.484762	0.000000
246	3.484395	0.000000
247	3.484029	0.000000
248	3.483665	0.000000
249	3.483302	0.000000
250	3.482941	0.000000
251	3.482582	0.000000
252	3.482223	0.000000
253	3.481867	0.000000
254	3.481511	0.000000
255	3.481158	0.000000
256	3.480805	0.000000
257	3.480454	0.000000
258	3.480104	0.000000
259	3.479756	0.000000
260	3.479408	0.000000
261	3.479062	0.000000
262	3.478718	0.000000
263	3.478374	0.000000
264	3.478032	0.000000
265	3.477691	0.000000
266	3.477351	0.000000
267	3.477012	0.000000
268	3.476675	0.000000
269	3.476338	0.000000
270	3.476003	0.000000
271	3.475668	0.000000
272	3.475335	0.000000
273	3.475003	0.000000
274	3.474672	0.000000
275	3.474342	0.000000
276	3.474013	0.000000
277	3.473684	0.000000
278	3.473357	0.000000
279	3.473031	0.000000
280	3.472706	0.000000
281	3.472382	0.000000
282	3.472058	0.000000
283	3.471736	0.000000
284	3.471414	0.000000
285	3.471094	0.000000
286	3.470774	0.000000
287	3.470455	0.000000
288	3.470137	0.000000
289	3.469819	0.000000
290	3.469503	0.000000
291	3.469187	0.000000
292	3.468872	0.000000
293	3.468558	0.000000
294	3.468245	0.000000
295	3.467932	0.000000
296	3.467620	0.000000
297	3.467309	0.000000
298	3.466999	0.000000
299	3.466689	0.000000
300	3.466381	0.000000
301	3.466072	0.000000
302	3.465765	0.000000
303	3.465458	0.000000
304	3.465152	0.000000
305	3.464846	0.000000
306	3.464542	0.000000
307	3.464237	0.000000
308	3.463934	0.000000
309	3.463631	0.000000
310	3.463329	0.000000
311	3.463027	0.000000
312	3.462726	0.000000
313	3.462426	0.000000
314	3.462126	0.000000
315	3.461826	0.000000
316	3.461528	0.000000
317	3.461230	0.000000
318	3.460932	0.000000
319	3.460635	0.000000
320	3.460338	0.000000
321	3.460043	0.000000
322	3.459747	0.000000
323	3.459452	0.000000
324	3.459158	0.000000
325	3.458864	0.000000
326	3.458571	0.000000
327	3.458278	0.000000
328	3.457986	0.000000
329	3.457694	0.000000
330	3.457403	0.000000
331	3.457112	0.000000
332	3.456821	0.000000
333	3.456532	0.000000
334	3.456242	0.000000
335	3.455953	0.000000
336	3.455665	0.000000
337	3.455377	0.000000
338	3.455089	0.000000
339	3.454802	0.000000
340	3.454515	0.000000
341	3.454229	0.000000
342	3.453943	0.000000
343	3.453658	0.000000
344	3.453373	0.000000
345	3.453088	0.000000
346	3.452804	0.000000
347	3.452520	0.000000
348	3.452237	0.000000
349	3.451954	0.000000
350	3.451671	0.000000
351	3.451389	0.000000
352	3.451107	0.000000
353	3.450826	0.000000
354	3.450545	0.000000
355	3.450264	0.000000
356	3.449984	0.000000
357	3.449704	0.000000
358	3.449425	0.000000
359	3.449146	0.000000
360	3.448867	0.000000
361	3.448588	0.000000
362	3.448310	0.000000
363	3.448032	0.000000
364	3.447755	0.000000
365	3.447478	0.000000
366	3.447201	0.000000
367	3.446925	0.000000
368	3.446649	0.000000
369	3.446373	0.000000
370	3.446098	0.000000
371	3.445823	0.000000
372	3.445549	0.000000
373	3.445274	0.000000
374	3.445000	0.000000
375	3.444726	0.000000
376	3.444453	0.000000
377	3.444180	0.000000
378	3.443907	0.000000
379	3.443635	0.000000
380	3.443363	0.000000
381	3.443091	0.000000
382	3.442820	0.000000
383	3.442548	0.000000
384	3.442278	0.000000
385	3.442007	0.000000
386	3.441737	0.000000
387	3.441467	0.000000
388	3.441197	0.000000
389	3.440928	0.000000
390	3.440659	0.000000
391	3.440390	0.000000
392	3.440121	0.000000
393	3.439853	0.000000
394	3.439585	0.000000
395	3.439318	0.000000
396	3.439050	0.000000
397	3.438783	0.000000
398	3.438516	0.000000
399	3.438250	0.000000
400	3.437984	0.000000
401	3.437718	0.000000
402	3.437452	0.000000
403	3.437187	0.000000
404	3.436921	0.000000
405	3.436657	0.000000
406	3.436392	0.000000
407	3.436128	0.000000
408	3.435864	0.000000
409	3.435600	0.000000
410	3.435336	0.000000
411	3.435073	0.000000
412	3.434810	0.000000
413	3.434548	0.000000
414	3.434285	0.000000
415	3.434023	0.000000
416	3.433761	0.000000
417	3.433499	0.000000
418	3.433238	0.000000
419	3.432977	0.000000
420	3.432716	0.000000
421	3.432455	0.000000
422	3.432195	0.000000
423	3.431935	0.000000
424	3.431675	0.000000
425	3.431415	0.000000
426	3.431156	0.000000
427	3.430897	0.000000
428	3.430638	0.000000
429	3.430379	0.000000
430	3.430121	0.000000
431	3.429863	0.000000
432	3.429605	0.000000
433	3.429347	0.000000
