1	235.062965	0.000000
2	7.657957	0.000000
3	5.539107	0.000000
4	4.701815	0.000000
5	4.358591	0.000000
6	4.214105	0.000000
7	4.148392	0.000000
8	4.113266	0.000000
9	4.090057	0.000000
10	4.071787	0.000000
11	4.055914	0.000000
12	4.041512	0.000000
13	4.028218	0.000000
14	4.015858	0.000000
15	4.004323	0.000000
16	3.993528	0.000000
17	3.983398	0.000000
18	3.973869	0.000000
19	3.964882	0.000000
20	3.956386	0.000000
21	3.948336	0.000000
22	3.940691	0.000000
23	3.933417	0.000000
24	3.926482	0.000000
25	3.919858	0.000000
26	3.913522	0.000000
27	3.907450	0.000000
28	3.901624	0.000000
29	3.896025	0.000000
30	3.890638	0.000000
31	3.885448	0.000000
32	3.880443	0.000000
33	3.875611	0.000000
34	3.870940	0.000000
35	3.866422	0.000000
36	3.862046	0.000000
37	3.857806	0.000000
38	3.853693	0.000000
39	3.849700	0.000000
40	3.845822	0.000000
41	3.842051	0.000000
42	3.838383	0.000000
43	3.834812	0.000000
44	3.831334	0.000000
45	3.827945	0.000000
46	3.824639	0.000000
47	3.821413	0.000000
48	3.818264	0.000000
49	3.815187	0.000000
50	3.812181	0.000000
51	3.809240	0.000000
52	3.806364	0.000000
53	3.803549	0.000000
54	3.800792	0.000000
55	3.798091	0.000000
56	3.795443	0.000000
57	3.792847	0.000000
58	3.790301	0.000000
59	3.787801	0.000000
60	3.785348	0.000000
61	3.782937	0.000000
62	3.780569	0.000000
63	3.778241	0.000000
64	3.775952	0.000000
65	3.773700	0.000000
66	3.771485	0.000000
67	3.769303	0.000000
68	3.767155	0.000000
69	3.765039	0.000000
70	3.762954	0.000000
71	3.760899	0.000000
72	3.758872	0.000000
73	3.756874	0.000000
74	3.754902	0.000000
75	3.752955	0.000000
76	3.751034	0.000000
77	3.749138	0.000000
78	3.747264	0.000000
79	3.745413	0.000000
80	3.743584	0.000000
81	3.741777	0.000000
82	3.739990	0.000000
83	3.738223	0.000000
84	3.736475	0.000000
85	3.734746	0.000000
86	3.733035	0.000000
87	3.731342	0.000000
88	3.729667	0.000000
89	3.728008	0.000000
90	3.726366	0.000000
91	3.724739	0.000000
92	3.723128	0.000000
93	3.721532	0.000000
94	3.719951	0.000000
95	3.718384	0.000000
96	3.716832	0.000000
97	3.715293	0.000000
98	3.713767	0.000000
99	3.712255	0.000000
100	3.710756	0.000000
101	3.709269	0.000000
102	3.707794	0.000000
103	3.706332	0.000000
104	3.704881	0.000000
105	3.703442	0.000000
106	3.702015	0.000000
107	3.700598	0.000000
108	3.699193	0.000000
109	3.697799	0.000000
110	3.696415	0.000000
111	3.695041	0.000000
112	3.693678	0.000000
113	3.692325	0.000000
114	3.690982	0.000000
115	3.689649	0.000000
116	3.688326	0.000000
117	3.687012	0.000000
118	3.685707	0.000000
119	3.684412	0.000000
120	3.683126	0.000000
121	3.681849	0.000000
122	3.680581	0.000000
123	3.679322	0.000000
124	3.678071	0.000000
125	3.676829	0.000000
126	3.675595	0.000000
127	3.674370	0.000000
128	3.673153	0.000000
129	3.671945	0.000000
130	3.670744	0.000000
131	3.669552	0.000000
132	3.668367	0.000000
133	3.667191	0.000000
134	3.666022	0.000000
135	3.664860	0.000000
136	3.663707	0.000000
137	3.662561	0.000000
138	3.661422	0.000000
139	3.660291	0.000000
140	3.659167	0.000000
141	3.658051	0.000000
142	3.656941	0.000000
143	3.655839	0.000000
144	3.654744	0.000000
145	3.653656	0.000000
146	3.652575	0.000000
147	3.651501	0.000000
148	3.650433	0.000000
149	3.649373	0.000000
150	3.648319	0.000000
151	3.647271	0.000000
152	3.646231	0.000000
153	3.645196	0.000000
154	3.644169	0.000000
155	3.643148	0.000000
156	3.642133	0.000000
157	3.641124	0.000000
158	3.640122	0.000000
159	3.639126	0.000000
160	3.638136	0.000000
161	3.637153	0.000000
162	3.636175	0.000000
163	3.635204	0.000000
164	3.634238	0.000000
165	3.633279	0.000000
166	3.632325	0.000000
167	3.631378	0.000000
168	3.630436	0.000000
169	3.629500	0.000000
170	3.628569	0.000000
171	3.627644	0.000000
172	3.626725	0.000000
173	3.625812	0.000000
174	3.624904	0.000000
175	3.624002	0.000000
176	3.623105	0.000000
177	3.622213	0.000000
178	3.621327	0.000000
179	3.620447	0.000000
180	3.619571	0.000000
181	3.618701	0.000000
182	3.617836	0.000000
183	3.616977	0.000000
184	3.616122	0.000000
185	3.615273	0.000000
186	3.614429	0.000000
187	3.613590	0.000000
188	3.612756	0.000000
189	3.611926	0.000000
190	3.611102	0.000000
191	3.610283	0.000000
192	3.609469	0.000000
193	3.608659	0.000000
194	3.607854	0.000000
195	3.607054	0.000000
196	3.606259	0.000000
197	3.605468	0.000000
198	3.604683	0.000000
199	3.603901	0.000000
200	3.603125	0.000000
201	3.602353	0.000000
202	3.601585	0.000000
203	3.600822	0.000000
204	3.600064	0.000000
205	3.599309	0.000000
206	3.598560	0.000000
207	3.597814	0.000000
208	3.597073	0.000000
209	3.596337	0.000000
210	3.595604	0.000000
211	3.594876	0.000000
212	3.594153	0.000000
213	3.593433	0.000000
214	3.592717	0.000000
215	3.592006	0.000000
216	3.591299	0.000000
217	3.590595	0.000000
218	3.589896	0.000000
219	3.589201	0.000000
220	3.588510	0.000000
221	3.587823	0.000000
222	3.587140	0.000000
223	3.586460	0.000000
224	3.585785	0.000000
225	3.585113	0.000000
226	3.584446	0.000000
227	3.583782	0.000000
228	3.583121	0.000000
229	3.582465	0.000000
230	3.581812	0.000000
231	3.581163	0.000000
232	3.580518	0.000000
233	3.579876	0.000000
234	3.579238	0.000000
235	3.578603	0.000000
236	3.577972	0.000000
237	3.577345	0.000000
238	3.576721	0.000000
239	3.576101	0.000000
240	3.575484	0.000000
241	3.574870	0.000000
242	3.574260	0.000000
243	3.573653	0.000000
244	3.573050	0.000000
245	3.572450	0.000000
246	3.571853	0.000000
247	3.571260	0.000000
248	3.570669	0.000000
249	3.570083	0.000000
250	3.569499	0.000000
251	3.568918	0.000000
252	3.568341	0.000000
253	3.567767	0.000000
254	3.567196	0.000000
255	3.566628	0.000000
256	3.566063	0.000000
257	3.565501	0.000000
258	3.564943	0.000000
259	3.564387	0.000000
260	3.563834	0.000000
261	3.563285	0.000000
262	3.562738	0.000000
263	3.562194	0.000000
264	3.561653	0.000000
265	3.561115	0.000000
266	3.560580	0.000000
267	3.560048	0.000000
268	3.559519	0.000000
269	3.558992	0.000000
270	3.558468	0.000000
271	3.557947	0.000000
272	3.557429	0.000000
273	3.556913	0.000000
274	3.556401	0.000000
275	3.555890	0.000000
276	3.555383	0.000000
277	3.554878	0.000000
278	3.554376	0.000000
279	3.553877	0.000000
280	3.553380	0.000000
281	3.552885	0.000000
282	3.552394	0.000000
283	3.551905	0.000000
284	3.551418	0.000000
285	3.550934	0.000000
286	3.550452	0.000000
287	3.549973	0.000000
288	3.549496	0.000000
289	3.549022	0.000000
290	3.548550	0.000000
291	3.548081	0.000000
292	3.547613	0.000000
293	3.547149	0.000000
294	3.546686	0.000000
295	3.546226	0.000000
296	3.545769	0.000000
297	3.545313	0.000000
298	3.544860	0.000000
299	3.544409	0.000000
300	3.543961	0.000000
301	3.543515	0.000000
302	3.543070	0.000000
303	3.542629	0.000000
304	3.542189	0.000000
305	3.541751	0.000000
306	3.541316	0.000000
307	3.540883	0.000000
308	3.540452	0.000000
309	3.540023	0.000000
310	3.539596	0.000000
311	3.539171	0.000000
312	3.538748	0.000000
313	3.538328	0.000000
314	3.537909	0.000000
315	3.537492	0.000000
316	3.537078	0.000000
317	3.536665	0.000000
318	3.536254	0.000000
319	3.535846	0.000000
320	3.535439	0.000000
321	3.535034	0.000000
322	3.534631	0.000000
323	3.534231	0.000000
324	3.533831	0.000000
325	3.533434	0.000000
326	3.533039	0.000000
327	3.532646	0.000000
328	3.532254	0.000000
329	3.531864	0.000000
330	3.531476	0.000000
331	3.531090	0.000000
332	3.530706	0.000000
333	3.530323	0.000000
334	3.529942	0.000000
335	3.529563	0.000000
336	3.529186	0.000000
337	3.528810	0.000000
338	3.528436	0.000000
339	3.528064	0.000000
340	3.527694	0.000000
341	3.527325	0.000000
342	3.526958	0.000000
343	3.526592	0.000000
344	3.526228	0.000000
345	3.525866	0.000000
346	3.525505	0.000000
347	3.525146	0.000000
348	3.524789	0.000000
349	3.524433	0.000000
350	3.524078	0.000000
351	3.523726	0.000000
352	3.523374	0.000000
353	3.523025	0.000000
354	3.522676	0.000000
