1	1814.454440	0.000000
2	9.083384	0.000000
3	6.190909	0.000000
4	5.315407	0.000000
5	5.019106	0.000000
6	4.879499	0.000000
7	4.793234	0.000000
8	4.733770	0.000000
9	4.690554	0.000000
10	4.657513	0.000000
11	4.630889	0.000000
12	4.608370	0.000000
13	4.588537	0.000000
14	4.570505	0.000000
15	4.553711	0.000000
16	4.537791	0.000000
17	4.522507	0.000000
18	4.507699	0.000000
19	4.493260	0.000000
20	4.479118	0.000000
21	4.465222	0.000000
22	4.451539	0.000000
23	4.438046	0.000000
24	4.424727	0.000000
25	4.411573	0.000000
26	4.398575	0.000000
27	4.385732	0.000000
28	4.373040	0.000000
29	4.360497	0.000000
30	4.348105	0.000000
31	4.335862	0.000000
32	4.323770	0.000000
33	4.311829	0.000000
34	4.300040	0.000000
35	4.288402	0.000000
36	4.276918	0.000000
37	4.265587	0.000000
38	4.254409	0.000000
39	4.243385	0.000000
40	4.232514	0.000000
41	4.221797	0.000000
42	4.211233	0.000000
43	4.200822	0.000000
44	4.190563	0.000000
45	4.180455	0.000000
46	4.170499	0.000000
47	4.160692	0.000000
48	4.151034	0.000000
49	4.141523	0.000000
50	4.132160	0.000000
51	4.122941	0.000000
52	4.113867	0.000000
53	4.104935	0.000000
54	4.096145	0.000000
55	4.087494	0.000000
56	4.078981	0.000000
57	4.070604	0.000000
58	4.062362	0.000000
59	4.054254	0.000000
60	4.046276	0.000000
61	4.038429	0.000000
62	4.030708	0.000000
63	4.023114	0.000000
64	4.015644	0.000000
65	4.008297	0.000000
66	4.001069	0.000000
67	3.993961	0.000000
68	3.986968	0.000000
69	3.980091	0.000000
70	3.973327	0.000000
71	3.966673	0.000000
72	3.960128	0.000000
73	3.953691	0.000000
74	3.947359	0.000000
75	3.941130	0.000000
76	3.935003	0.000000
77	3.928976	0.000000
78	3.923046	0.000000
79	3.917212	0.000000
80	3.911473	0.000000
81	3.905826	0.000000
82	3.900270	0.000000
83	3.894802	0.000000
84	3.889422	0.000000
85	3.884127	0.000000
86	3.878916	0.000000
87	3.873787	0.000000
88	3.868738	0.000000
89	3.863768	0.000000
90	3.858875	0.000000
91	3.854058	0.000000
92	3.849315	0.000000
93	3.844645	0.000000
94	3.840045	0.000000
95	3.835516	0.000000
96	3.831054	0.000000
97	3.826659	0.000000
98	3.822330	0.000000
99	3.818065	0.000000
100	3.813862	0.000000
101	3.809720	0.000000
102	3.805639	0.000000
103	3.801617	0.000000
104	3.797652	0.000000
105	3.793744	0.000000
106	3.789891	0.000000
107	3.786092	0.000000
108	3.782346	0.000000
109	3.778652	0.000000
110	3.775009	0.000000
111	3.771416	0.000000
112	3.767871	0.000000
113	3.764374	0.000000
114	3.760924	0.000000
115	3.757520	0.000000
116	3.754161	0.000000
117	3.750845	0.000000
118	3.747573	0.000000
119	3.744343	0.000000
120	3.741154	0.000000
121	3.738006	0.000000
122	3.734898	0.000000
123	3.731828	0.000000
124	3.728797	0.000000
125	3.725803	0.000000
126	3.722846	0.000000
127	3.719925	0.000000
128	3.717039	0.000000
129	3.714188	0.000000
130	3.711370	0.000000
131	3.708586	0.000000
132	3.705835	0.000000
133	3.703115	0.000000
134	3.700427	0.000000
135	3.697770	0.000000
136	3.695143	0.000000
137	3.692546	0.000000
138	3.689978	0.000000
139	3.687438	0.000000
140	3.684927	0.000000
141	3.682443	0.000000
142	3.679986	0.000000
143	3.677555	0.000000
144	3.675151	0.000000
145	3.672773	0.000000
146	3.670419	0.000000
147	3.668090	0.000000
148	3.665786	0.000000
149	3.663505	0.000000
150	3.661248	0.000000
151	3.659014	0.000000
152	3.656803	0.000000
153	3.654613	0.000000
154	3.652446	0.000000
155	3.650300	0.000000
156	3.648175	0.000000
157	3.646071	0.000000
158	3.643988	0.000000
159	3.641925	0.000000
160	3.639881	0.000000
161	3.637857	0.000000
162	3.635852	0.000000
163	3.633865	0.000000
164	3.631897	0.000000
165	3.629948	0.000000
166	3.628016	0.000000
167	3.626102	0.000000
168	3.624206	0.000000
169	3.622326	0.000000
170	3.620463	0.000000
171	3.618617	0.000000
172	3.616787	0.000000
173	3.614973	0.000000
174	3.613175	0.000000
175	3.611392	0.000000
176	3.609625	0.000000
177	3.607873	0.000000
178	3.606135	0.000000
179	3.604412	0.000000
180	3.602704	0.000000
181	3.601010	0.000000
182	3.599330	0.000000
183	3.597663	0.000000
184	3.596011	0.000000
185	3.594371	0.000000
186	3.592745	0.000000
