1	1360.478469	0.000000
2	15.047208	0.000000
3	11.089792	0.000000
4	9.153539	0.000000
5	8.000183	0.000000
6	7.233119	0.000000
7	6.686096	0.000000
8	6.276541	0.000000
9	5.958578	0.000000
10	5.704639	0.000000
11	5.497156	0.000000
12	5.324417	0.000000
13	5.178320	0.000000
14	5.053087	0.000000
15	4.944495	0.000000
16	4.849382	0.000000
17	4.765343	0.000000
18	4.690510	0.000000
19	4.623416	0.000000
20	4.562890	0.000000
21	4.507988	0.000000
22	4.457941	0.000000
23	4.412113	0.000000
24	4.369978	0.000000
25	4.331093	0.000000
26	4.295087	0.000000
27	4.261641	0.000000
28	4.230485	0.000000
29	4.201385	0.000000
30	4.174139	0.000000
31	4.148570	0.000000
32	4.124525	0.000000
33	4.101869	0.000000
34	4.080482	0.000000
35	4.060259	0.000000
36	4.041106	0.000000
37	4.022939	0.000000
38	4.005684	0.000000
39	3.989273	0.000000
40	3.973645	0.000000
41	3.958746	0.000000
42	3.944526	0.000000
43	3.930940	0.000000
44	3.917948	0.000000
45	3.905511	0.000000
46	3.893595	0.000000
47	3.882170	0.000000
48	3.871206	0.000000
49	3.860676	0.000000
50	3.850558	0.000000
51	3.840827	0.000000
52	3.831463	0.000000
53	3.822447	0.000000
54	3.813760	0.000000
55	3.805386	0.000000
56	3.797310	0.000000
57	3.789516	0.000000
58	3.781992	0.000000
59	3.774724	0.000000
60	3.767701	0.000000
61	3.760911	0.000000
62	3.754345	0.000000
63	3.747991	0.000000
64	3.741841	0.000000
65	3.735886	0.000000
66	3.730119	0.000000
67	3.724530	0.000000
68	3.719112	0.000000
69	3.713860	0.000000
70	3.708765	0.000000
71	3.703822	0.000000
72	3.699025	0.000000
73	3.694368	0.000000
74	3.689846	0.000000
75	3.685453	0.000000
76	3.681185	0.000000
77	3.677037	0.000000
78	3.673004	0.000000
79	3.669083	0.000000
80	3.665269	0.000000
81	3.661558	0.000000
82	3.657947	0.000000
83	3.654431	0.000000
84	3.651009	0.000000
85	3.647676	0.000000
86	3.644429	0.000000
87	3.641265	0.000000
88	3.638181	0.000000
89	3.635175	0.000000
90	3.632244	0.000000
91	3.629385	0.000000
92	3.626595	0.000000
93	3.623873	0.000000
94	3.621217	0.000000
95	3.618623	0.000000
96	3.616090	0.000000
97	3.613615	0.000000
98	3.611197	0.000000
99	3.608834	0.000000
100	3.606524	0.000000
101	3.604265	0.000000
102	3.602056	0.000000
103	3.599894	0.000000
104	3.597778	0.000000
105	3.595707	0.000000
106	3.593679	0.000000
107	3.591693	0.000000
108	3.589747	0.000000
109	3.587841	0.000000
110	3.585971	0.000000
111	3.584138	0.000000
112	3.582340	0.000000
113	3.580577	0.000000
114	3.578846	0.000000
115	3.577146	0.000000
116	3.575478	0.000000
117	3.573838	0.000000
118	3.572228	0.000000
119	3.570645	0.000000
120	3.569089	0.000000
121	3.567559	0.000000
122	3.566053	0.000000
123	3.564572	0.000000
124	3.563114	0.000000
125	3.561679	0.000000
126	3.560265	0.000000
127	3.558872	0.000000
128	3.557500	0.000000
129	3.556147	0.000000
130	3.554814	0.000000
131	3.553498	0.000000
132	3.552201	0.000000
133	3.550920	0.000000
134	3.549656	0.000000
135	3.548408	0.000000
136	3.547176	0.000000
137	3.545959	0.000000
138	3.544756	0.000000
139	3.543567	0.000000
140	3.542392	0.000000
141	3.541231	0.000000
142	3.540082	0.000000
143	3.538945	0.000000
144	3.537820	0.000000
145	3.536708	0.000000
146	3.535606	0.000000
147	3.534516	0.000000
148	3.533436	0.000000
149	3.532367	0.000000
150	3.531308	0.000000
151	3.530259	0.000000
152	3.529219	0.000000
153	3.528189	0.000000
154	3.527169	0.000000
155	3.526157	0.000000
156	3.525154	0.000000
157	3.524160	0.000000
