1	6.222237	0.000000
2	5.797082	0.000000
3	5.424542	0.000000
4	5.165257	0.000000
5	4.968581	0.000000
6	4.812706	0.000000
7	4.686330	0.000000
8	4.582433	0.000000
9	4.496058	0.000000
10	4.423481	0.000000
11	4.361830	0.000000
12	4.308882	0.000000
13	4.262911	0.000000
14	4.222577	0.000000
15	4.186840	0.000000
16	4.154883	0.000000
17	4.126066	0.000000
18	4.099878	0.000000
19	4.075915	0.000000
20	4.053850	0.000000
21	4.033416	0.000000
22	4.014399	0.000000
23	3.996619	0.000000
24	3.979931	0.000000
25	3.964212	0.000000
26	3.949361	0.000000
27	3.935292	0.000000
28	3.921933	0.000000
29	3.909223	0.000000
30	3.897110	0.000000
31	3.885551	0.000000
32	3.874508	0.000000
33	3.863947	0.000000
34	3.853840	0.000000
35	3.844163	0.000000
36	3.834894	0.000000
37	3.826013	0.000000
38	3.817503	0.000000
39	3.809348	0.000000
40	3.801534	0.000000
41	3.794048	0.000000
42	3.786876	0.000000
43	3.780008	0.000000
44	3.773433	0.000000
45	3.767139	0.000000
46	3.761116	0.000000
47	3.755356	0.000000
48	3.749847	0.000000
49	3.744582	0.000000
50	3.739550	0.000000
51	3.734744	0.000000
52	3.730154	0.000000
53	3.725772	0.000000
54	3.721589	0.000000
55	3.717599	0.000000
56	3.713792	0.000000
57	3.710162	0.000000
58	3.706702	0.000000
59	3.703403	0.000000
60	3.700259	0.000000
61	3.697263	0.000000
62	3.694409	0.000000
63	3.691690	0.000000
64	3.689101	0.000000
65	3.686636	0.000000
66	3.684289	0.000000
67	3.682054	0.000000
68	3.679927	0.000000
69	3.677902	0.000000
70	3.675975	0.000000
71	3.674141	0.000000
72	3.672395	0.000000
73	3.670734	0.000000
74	3.669153	0.000000
75	3.667649	0.000000
76	3.666218	0.000000
77	3.664856	0.000000
78	3.663559	0.000000
79	3.662326	0.000000
80	3.661152	0.000000
81	3.660035	0.000000
82	3.658971	0.000000
83	3.657959	0.000000
84	3.656995	0.000000
85	3.656077	0.000000
86	3.655203	0.000000
87	3.654370	0.000000
88	3.653577	0.000000
89	3.652821	0.000000
90	3.652101	0.000000
91	3.651414	0.000000
92	3.650759	0.000000
93	3.650134	0.000000
94	3.649538	0.000000
95	3.648968	0.000000
96	3.648425	0.000000
97	3.647905	0.000000
98	3.647408	0.000000
99	3.646933	0.000000
100	3.646478	0.000000
101	3.646043	0.000000
102	3.645625	0.000000
103	3.645225	0.000000
104	3.644841	0.000000
105	3.644473	0.000000
106	3.644118	0.000000
107	3.643777	0.000000
108	3.643449	0.000000
109	3.643133	0.000000
110	3.642829	0.000000
111	3.642534	0.000000
112	3.642250	0.000000
113	3.641975	0.000000
114	3.641709	0.000000
115	3.641451	0.000000
116	3.641201	0.000000
117	3.640958	0.000000
118	3.640721	0.000000
119	3.640491	0.000000
120	3.640266	0.000000
121	3.640047	0.000000
122	3.639833	0.000000
123	3.639624	0.000000
124	3.639419	0.000000
125	3.639218	0.000000
126	3.639021	0.000000
127	3.638827	0.000000
128	3.638636	0.000000
129	3.638448	0.000000
130	3.638263	0.000000
131	3.638080	0.000000
132	3.637900	0.000000
133	3.637721	0.000000
134	3.637544	0.000000
135	3.637369	0.000000
136	3.637196	0.000000
137	3.637023	0.000000
138	3.636852	0.000000
139	3.636682	0.000000
140	3.636512	0.000000
141	3.636344	0.000000
142	3.636176	0.000000
143	3.636009	0.000000
144	3.635842	0.000000
145	3.635675	0.000000
146	3.635509	0.000000
147	3.635342	0.000000
148	3.635176	0.000000
149	3.635010	0.000000
150	3.634844	0.000000
151	3.634677	0.000000
152	3.634511	0.000000
153	3.634344	0.000000
154	3.634177	0.000000
155	3.634010	0.000000
156	3.633842	0.000000
157	3.633674	0.000000
158	3.633506	0.000000
159	3.633337	0.000000
160	3.633167	0.000000
161	3.632997	0.000000
162	3.632826	0.000000
163	3.632655	0.000000
164	3.632483	0.000000
165	3.632311	0.000000
166	3.632138	0.000000
167	3.631964	0.000000
168	3.631789	0.000000
169	3.631614	0.000000
170	3.631439	0.000000
171	3.631262	0.000000
172	3.631085	0.000000
173	3.630907	0.000000
174	3.630728	0.000000
175	3.630549	0.000000
176	3.630369	0.000000
177	3.630188	0.000000
178	3.630006	0.000000
