1	269.272327	0.000000
2	7.004199	0.000000
3	5.385876	0.000000
4	4.911443	0.000000
5	4.677206	0.000000
6	4.518013	0.000000
7	4.393518	0.000000
8	4.291246	0.000000
9	4.205748	0.000000
10	4.133649	0.000000
11	4.072428	0.000000
12	4.020090	0.000000
13	3.975039	0.000000
14	3.936001	0.000000
15	3.901960	0.000000
16	3.872101	0.000000
17	3.845768	0.000000
18	3.822428	0.000000
19	3.801644	0.000000
20	3.783055	0.000000
21	3.766361	0.000000
22	3.751309	0.000000
23	3.737687	0.000000
24	3.725313	0.000000
25	3.714033	0.000000
26	3.703715	0.000000
27	3.694244	0.000000
28	3.685522	0.000000
29	3.677464	0.000000
30	3.669996	0.000000
31	3.663053	0.000000
32	3.656580	0.000000
33	3.650528	0.000000
34	3.644853	0.000000
35	3.639519	0.000000
36	3.634493	0.000000
37	3.629746	0.000000
38	3.625253	0.000000
39	3.620991	0.000000
40	3.616941	0.000000
41	3.613085	0.000000
42	3.609408	0.000000
43	3.605896	0.000000
44	3.602537	0.000000
45	3.599321	0.000000
46	3.596237	0.000000
47	3.593276	0.000000
48	3.590432	0.000000
49	3.587696	0.000000
50	3.585063	0.000000
51	3.582526	0.000000
52	3.580080	0.000000
53	3.577720	0.000000
54	3.575442	0.000000
55	3.573242	0.000000
56	3.571115	0.000000
57	3.569058	0.000000
58	3.567068	0.000000
59	3.565142	0.000000
60	3.563276	0.000000
61	3.561469	0.000000
62	3.559716	0.000000
63	3.558017	0.000000
64	3.556369	0.000000
65	3.554769	0.000000
66	3.553215	0.000000
67	3.551706	0.000000
68	3.550239	0.000000
69	3.548813	0.000000
70	3.547426	0.000000
71	3.546077	0.000000
72	3.544763	0.000000
73	3.543484	0.000000
74	3.542238	0.000000
75	3.541023	0.000000
76	3.539839	0.000000
77	3.538684	0.000000
78	3.537557	0.000000
79	3.536457	0.000000
80	3.535382	0.000000
81	3.534332	0.000000
82	3.533305	0.000000
83	3.532301	0.000000
84	3.531319	0.000000
85	3.530358	0.000000
86	3.529417	0.000000
87	3.528495	0.000000
88	3.527592	0.000000
89	3.526706	0.000000
90	3.525838	0.000000
91	3.524986	0.000000
92	3.524149	0.000000
93	3.523328	0.000000
94	3.522521	0.000000
95	3.521728	0.000000
96	3.520948	0.000000
97	3.520182	0.000000
98	3.519427	0.000000
99	3.518685	0.000000
100	3.517954	0.000000
101	3.517234	0.000000
102	3.516525	0.000000
103	3.515826	0.000000
104	3.515136	0.000000
105	3.514457	0.000000
106	3.513786	0.000000
107	3.513124	0.000000
108	3.512471	0.000000
109	3.511826	0.000000
110	3.511188	0.000000
111	3.510559	0.000000
112	3.509936	0.000000
113	3.509321	0.000000
114	3.508713	0.000000
115	3.508111	0.000000
116	3.507516	0.000000
117	3.506926	0.000000
118	3.506343	0.000000
119	3.505766	0.000000
120	3.505194	0.000000
121	3.504627	0.000000
122	3.504066	0.000000
123	3.503510	0.000000
124	3.502958	0.000000
125	3.502412	0.000000
126	3.501870	0.000000
127	3.501333	0.000000
128	3.500800	0.000000
129	3.500271	0.000000
130	3.499746	0.000000
131	3.499225	0.000000
132	3.498709	0.000000
133	3.498195	0.000000
134	3.497686	0.000000
135	3.497180	0.000000
136	3.496678	0.000000
137	3.496179	0.000000
138	3.495683	0.000000
139	3.495191	0.000000
140	3.494701	0.000000
141	3.494215	0.000000
142	3.493732	0.000000
143	3.493251	0.000000
144	3.492774	0.000000
145	3.492299	0.000000
146	3.491827	0.000000
147	3.491357	0.000000
148	3.490890	0.000000
149	3.490426	0.000000
150	3.489964	0.000000
151	3.489505	0.000000
152	3.489048	0.000000
153	3.488593	0.000000
154	3.488140	0.000000
155	3.487690	0.000000
156	3.487242	0.000000
157	3.486796	0.000000
158	3.486352	0.000000
159	3.485910	0.000000
160	3.485470	0.000000
161	3.485032	0.000000
162	3.484596	0.000000
163	3.484162	0.000000
164	3.483730	0.000000
165	3.483300	0.000000
166	3.482871	0.000000
167	3.482445	0.000000
168	3.482020	0.000000
169	3.481596	0.000000
170	3.481174	0.000000
171	3.480754	0.000000
172	3.480336	0.000000
173	3.479919	0.000000
174	3.479504	0.000000
175	3.479090	0.000000
176	3.478678	0.000000
177	3.478267	0.000000
178	3.477858	0.000000
179	3.477450	0.000000
180	3.477044	0.000000
181	3.476639	0.000000
182	3.476235	0.000000
183	3.475833	0.000000
184	3.475432	0.000000
185	3.475032	0.000000
186	3.474634	0.000000
187	3.474237	0.000000
188	3.473841	0.000000
189	3.473446	0.000000
190	3.473053	0.000000
191	3.472660	0.000000
192	3.472269	0.000000
193	3.471879	0.000000
194	3.471491	0.000000
195	3.471103	0.000000
196	3.470716	0.000000
197	3.470331	0.000000
198	3.469947	0.000000
199	3.469563	0.000000
200	3.469181	0.000000
201	3.468800	0.000000
202	3.468420	0.000000
203	3.468040	0.000000
204	3.467662	0.000000
205	3.467285	0.000000
206	3.466908	0.000000
207	3.466533	0.000000
208	3.466158	0.000000
209	3.465785	0.000000
210	3.465412	0.000000
211	3.465040	0.000000
212	3.464670	0.000000
213	3.464300	0.000000
214	3.463930	0.000000
215	3.463562	0.000000
216	3.463195	0.000000
217	3.462828	0.000000
218	3.462462	0.000000
219	3.462097	0.000000
220	3.461732	0.000000
221	3.461369	0.000000
222	3.461006	0.000000
223	3.460644	0.000000
224	3.460283	0.000000
225	3.459922	0.000000
226	3.459562	0.000000
227	3.459203	0.000000
228	3.458845	0.000000
229	3.458487	0.000000
230	3.458130	0.000000
231	3.457774	0.000000
232	3.457418	0.000000
233	3.457063	0.000000
234	3.456708	0.000000
235	3.456355	0.000000
236	3.456002	0.000000
237	3.455649	0.000000
238	3.455297	0.000000
239	3.454946	0.000000
240	3.454595	0.000000
241	3.454245	0.000000
242	3.453895	0.000000
243	3.453547	0.000000
244	3.453198	0.000000
245	3.452850	0.000000
246	3.452503	0.000000
247	3.452156	0.000000
248	3.451810	0.000000
249	3.451465	0.000000
250	3.451120	0.000000
251	3.450775	0.000000
252	3.450431	0.000000
253	3.450088	0.000000
254	3.449745	0.000000
255	3.449402	0.000000
256	3.449060	0.000000
257	3.448719	0.000000
258	3.448378	0.000000
259	3.448037	0.000000
260	3.447697	0.000000
261	3.447358	0.000000
262	3.447019	0.000000
263	3.446680	0.000000
264	3.446342	0.000000
265	3.446004	0.000000
266	3.445667	0.000000
267	3.445330	0.000000
268	3.444994	0.000000
269	3.444658	0.000000
270	3.444322	0.000000
271	3.443987	0.000000
272	3.443653	0.000000
273	3.443319	0.000000
274	3.442985	0.000000
275	3.442652	0.000000
276	3.442319	0.000000
