1	36.830038	0.000000
2	5.868943	0.000000
3	5.176178	0.000000
4	4.798845	0.000000
5	4.569685	0.000000
6	4.419036	0.000000
7	4.313842	0.000000
8	4.236861	0.000000
9	4.178397	0.000000
10	4.132653	0.000000
11	4.095976	0.000000
12	4.065961	0.000000
13	4.040963	0.000000
14	4.019816	0.000000
15	4.001673	0.000000
16	3.985902	0.000000
17	3.972022	0.000000
18	3.959660	0.000000
19	3.948527	0.000000
20	3.938394	0.000000
21	3.929077	0.000000
22	3.920431	0.000000
23	3.912339	0.000000
24	3.904708	0.000000
25	3.897463	0.000000
26	3.890542	0.000000
27	3.883897	0.000000
28	3.877488	0.000000
29	3.871284	0.000000
30	3.865259	0.000000
31	3.859391	0.000000
32	3.853663	0.000000
33	3.848062	0.000000
34	3.842577	0.000000
35	3.837198	0.000000
36	3.831917	0.000000
37	3.826728	0.000000
38	3.821626	0.000000
39	3.816607	0.000000
40	3.811665	0.000000
41	3.806799	0.000000
42	3.802005	0.000000
43	3.797281	0.000000
44	3.792625	0.000000
45	3.788035	0.000000
46	3.783509	0.000000
47	3.779046	0.000000
48	3.774645	0.000000
49	3.770303	0.000000
50	3.766021	0.000000
51	3.761796	0.000000
52	3.757628	0.000000
53	3.753515	0.000000
54	3.749458	0.000000
55	3.745455	0.000000
56	3.741504	0.000000
57	3.737606	0.000000
58	3.733760	0.000000
59	3.729964	0.000000
60	3.726219	0.000000
61	3.722522	0.000000
62	3.718874	0.000000
63	3.715274	0.000000
64	3.711721	0.000000
65	3.708215	0.000000
66	3.704754	0.000000
67	3.701338	0.000000
68	3.697967	0.000000
69	3.694640	0.000000
70	3.691356	0.000000
71	3.688115	0.000000
72	3.684916	0.000000
73	3.681758	0.000000
74	3.678641	0.000000
75	3.675565	0.000000
76	3.672528	0.000000
77	3.669530	0.000000
78	3.666571	0.000000
79	3.663650	0.000000
80	3.660767	0.000000
81	3.657920	0.000000
82	3.655110	0.000000
83	3.652336	0.000000
84	3.649597	0.000000
85	3.646893	0.000000
86	3.644224	0.000000
87	3.641588	0.000000
88	3.638986	0.000000
89	3.636417	0.000000
90	3.633880	0.000000
91	3.631375	0.000000
92	3.628901	0.000000
93	3.626459	0.000000
94	3.624047	0.000000
95	3.621666	0.000000
96	3.619314	0.000000
97	3.616991	0.000000
98	3.614698	0.000000
99	3.612432	0.000000
100	3.610195	0.000000
101	3.607986	0.000000
102	3.605803	0.000000
103	3.603648	0.000000
104	3.601518	0.000000
105	3.599415	0.000000
106	3.597338	0.000000
107	3.595285	0.000000
108	3.593258	0.000000
109	3.591255	0.000000
110	3.589277	0.000000
111	3.587322	0.000000
112	3.585390	0.000000
113	3.583482	0.000000
114	3.581597	0.000000
115	3.579734	0.000000
116	3.577893	0.000000
117	3.576074	0.000000
118	3.574276	0.000000
119	3.572500	0.000000
120	3.570744	0.000000
121	3.569009	0.000000
122	3.567295	0.000000
123	3.565600	0.000000
124	3.563925	0.000000
125	3.562269	0.000000
126	3.560632	0.000000
127	3.559015	0.000000
128	3.557415	0.000000
129	3.555834	0.000000
130	3.554271	0.000000
131	3.552726	0.000000
132	3.551198	0.000000
133	3.549688	0.000000
134	3.548194	0.000000
135	3.546718	0.000000
136	3.545257	0.000000
137	3.543813	0.000000
138	3.542385	0.000000
139	3.540973	0.000000
140	3.539576	0.000000
141	3.538195	0.000000
142	3.536829	0.000000
143	3.535477	0.000000
144	3.534141	0.000000
145	3.532819	0.000000
146	3.531511	0.000000
147	3.530217	0.000000
148	3.528937	0.000000
149	3.527671	0.000000
150	3.526418	0.000000
151	3.525179	0.000000
152	3.523952	0.000000
153	3.522739	0.000000
154	3.521538	0.000000
155	3.520350	0.000000
156	3.519174	0.000000
157	3.518010	0.000000
158	3.516859	0.000000
159	3.515719	0.000000
160	3.514591	0.000000
161	3.513474	0.000000
162	3.512369	0.000000
163	3.511275	0.000000
164	3.510192	0.000000
165	3.509120	0.000000
166	3.508059	0.000000
167	3.507008	0.000000
168	3.505968	0.000000
169	3.504938	0.000000
170	3.503918	0.000000
171	3.502909	0.000000
172	3.501909	0.000000
173	3.500919	0.000000
174	3.499938	0.000000
175	3.498967	0.000000
176	3.498006	0.000000
177	3.497053	0.000000
178	3.496110	0.000000
179	3.495176	0.000000
180	3.494251	0.000000
181	3.493334	0.000000
182	3.492426	0.000000
183	3.491526	0.000000
184	3.490635	0.000000
185	3.489752	0.000000
186	3.488878	0.000000
187	3.488011	0.000000
188	3.487153	0.000000
189	3.486302	0.000000
190	3.485459	0.000000
191	3.484624	0.000000
192	3.483796	0.000000
193	3.482976	0.000000
194	3.482163	0.000000
195	3.481357	0.000000
196	3.480559	0.000000
197	3.479767	0.000000
198	3.478983	0.000000
199	3.478205	0.000000
200	3.477434	0.000000
201	3.476670	0.000000
202	3.475913	0.000000
203	3.475162	0.000000
204	3.474418	0.000000
205	3.473680	0.000000
206	3.472948	0.000000
207	3.472223	0.000000
208	3.471503	0.000000
209	3.470790	0.000000
210	3.470083	0.000000
211	3.469381	0.000000
212	3.468686	0.000000
213	3.467996	0.000000
214	3.467312	0.000000
215	3.466634	0.000000
216	3.465961	0.000000
217	3.465294	0.000000
218	3.464632	0.000000
219	3.463975	0.000000
220	3.463324	0.000000
221	3.462678	0.000000
222	3.462037	0.000000
223	3.461402	0.000000
224	3.460771	0.000000
225	3.460145	0.000000
226	3.459524	0.000000
227	3.458909	0.000000
228	3.458297	0.000000
229	3.457691	0.000000
230	3.457090	0.000000
231	3.456493	0.000000
232	3.455900	0.000000
233	3.455312	0.000000
234	3.454729	0.000000
235	3.454150	0.000000
236	3.453576	0.000000
237	3.453005	0.000000
238	3.452439	0.000000
239	3.451878	0.000000
240	3.451320	0.000000
241	3.450767	0.000000
242	3.450218	0.000000
243	3.449672	0.000000
244	3.449131	0.000000
245	3.448594	0.000000
246	3.448060	0.000000
247	3.447531	0.000000
248	3.447005	0.000000
249	3.446483	0.000000
250	3.445965	0.000000
251	3.445451	0.000000
252	3.444940	0.000000
253	3.444433	0.000000
254	3.443929	0.000000
255	3.443429	0.000000
256	3.442933	0.000000
257	3.442440	0.000000
258	3.441950	0.000000
259	3.441464	0.000000
260	3.440981	0.000000
261	3.440501	0.000000
262	3.440025	0.000000
263	3.439552	0.000000
264	3.439082	0.000000
265	3.438616	0.000000
266	3.438152	0.000000
267	3.437692	0.000000
268	3.437235	0.000000
269	3.436780	0.000000
270	3.436329	0.000000
271	3.435881	0.000000
272	3.435436	0.000000
273	3.434994	0.000000
274	3.434554	0.000000
275	3.434118	0.000000
276	3.433684	0.000000
277	3.433253	0.000000
278	3.432825	0.000000
279	3.432400	0.000000
280	3.431977	0.000000
281	3.431557	0.000000
282	3.431140	0.000000
283	3.430726	0.000000
284	3.430314	0.000000
285	3.429905	0.000000
286	3.429498	0.000000
287	3.429094	0.000000
288	3.428692	0.000000
289	3.428293	0.000000
290	3.427896	0.000000
291	3.427502	0.000000
292	3.427111	0.000000
293	3.426721	0.000000
294	3.426334	0.000000
295	3.425950	0.000000
296	3.425567	0.000000
297	3.425188	0.000000
298	3.424810	0.000000
299	3.424435	0.000000
300	3.424062	0.000000
301	3.423691	0.000000
302	3.423322	0.000000
303	3.422956	0.000000
304	3.422591	0.000000
305	3.422229	0.000000
306	3.421869	0.000000
307	3.421512	0.000000
308	3.421156	0.000000
309	3.420802	0.000000
310	3.420451	0.000000
311	3.420101	0.000000
312	3.419754	0.000000
313	3.419408	0.000000
314	3.419064	0.000000
315	3.418723	0.000000
316	3.418383	0.000000
317	3.418046	0.000000
318	3.417710	0.000000
319	3.417376	0.000000
320	3.417044	0.000000
321	3.416714	0.000000
322	3.416386	0.000000
323	3.416060	0.000000
324	3.415735	0.000000
325	3.415412	0.000000
326	3.415091	0.000000
327	3.414772	0.000000
328	3.414455	0.000000
329	3.414139	0.000000
330	3.413825	0.000000
331	3.413513	0.000000
332	3.413202	0.000000
333	3.412894	0.000000
334	3.412586	0.000000
335	3.412281	0.000000
336	3.411977	0.000000
337	3.411675	0.000000
338	3.411374	0.000000
339	3.411075	0.000000
340	3.410778	0.000000
341	3.410482	0.000000
342	3.410188	0.000000
343	3.409895	0.000000
344	3.409604	0.000000
345	3.409315	0.000000
346	3.409027	0.000000
347	3.408740	0.000000
348	3.408455	0.000000
349	3.408172	0.000000
350	3.407889	0.000000
351	3.407609	0.000000
352	3.407330	0.000000
353	3.407052	0.000000
354	3.406776	0.000000
355	3.406501	0.000000
356	3.406227	0.000000
357	3.405955	0.000000
358	3.405684	0.000000
359	3.405415	0.000000
360	3.405147	0.000000
361	3.404880	0.000000
362	3.404615	0.000000
363	3.404351	0.000000
364	3.404088	0.000000
365	3.403827	0.000000
366	3.403567	0.000000
367	3.403308	0.000000
368	3.403051	0.000000
369	3.402795	0.000000
370	3.402540	0.000000
371	3.402286	0.000000
372	3.402034	0.000000
373	3.401782	0.000000
374	3.401532	0.000000
375	3.401284	0.000000
376	3.401036	0.000000
377	3.400790	0.000000
378	3.400544	0.000000
379	3.400300	0.000000
380	3.400058	0.000000
381	3.399816	0.000000
382	3.399575	0.000000
383	3.399336	0.000000
384	3.399098	0.000000
385	3.398861	0.000000
386	3.398625	0.000000
387	3.398390	0.000000
388	3.398156	0.000000
389	3.397923	0.000000
390	3.397691	0.000000
391	3.397461	0.000000
392	3.397231	0.000000
393	3.397003	0.000000
394	3.396776	0.000000
395	3.396549	0.000000
396	3.396324	0.000000
397	3.396100	0.000000
398	3.395877	0.000000
399	3.395655	0.000000
400	3.395433	0.000000
401	3.395213	0.000000
402	3.394994	0.000000
403	3.394776	0.000000
404	3.394559	0.000000
405	3.394342	0.000000
406	3.394127	0.000000
407	3.393913	0.000000
408	3.393699	0.000000
409	3.393487	0.000000
410	3.393276	0.000000
411	3.393065	0.000000
412	3.392855	0.000000
413	3.392647	0.000000
414	3.392439	0.000000
415	3.392232	0.000000
416	3.392026	0.000000
417	3.391821	0.000000
418	3.391617	0.000000
419	3.391414	0.000000
420	3.391211	0.000000
421	3.391010	0.000000
422	3.390809	0.000000
423	3.390609	0.000000
424	3.390410	0.000000
425	3.390212	0.000000
426	3.390015	0.000000
427	3.389818	0.000000
428	3.389623	0.000000
429	3.389428	0.000000
430	3.389234	0.000000
431	3.389041	0.000000
432	3.388848	0.000000
433	3.388657	0.000000
434	3.388466	0.000000
435	3.388276	0.000000
436	3.388087	0.000000
437	3.387898	0.000000
438	3.387711	0.000000
439	3.387524	0.000000
440	3.387338	0.000000
441	3.387152	0.000000
442	3.386968	0.000000
443	3.386784	0.000000
444	3.386601	0.000000
445	3.386419	0.000000
446	3.386237	0.000000
447	3.386056	0.000000
448	3.385876	0.000000
449	3.385696	0.000000
450	3.385518	0.000000
451	3.385339	0.000000
452	3.385162	0.000000
453	3.384985	0.000000
454	3.384810	0.000000
455	3.384634	0.000000
456	3.384460	0.000000
457	3.384286	0.000000
458	3.384112	0.000000
459	3.383940	0.000000
460	3.383768	0.000000
461	3.383597	0.000000
462	3.383426	0.000000
463	3.383256	0.000000
464	3.383087	0.000000
465	3.382918	0.000000
466	3.382750	0.000000
467	3.382583	0.000000
468	3.382416	0.000000
469	3.382250	0.000000
470	3.382085	0.000000
471	3.381920	0.000000
472	3.381755	0.000000
473	3.381592	0.000000
474	3.381429	0.000000
475	3.381266	0.000000
476	3.381104	0.000000
477	3.380943	0.000000
478	3.380782	0.000000
479	3.380622	0.000000
480	3.380463	0.000000
481	3.380304	0.000000
482	3.380146	0.000000
483	3.379988	0.000000
484	3.379831	0.000000
485	3.379674	0.000000
486	3.379518	0.000000
487	3.379362	0.000000
488	3.379207	0.000000
489	3.379053	0.000000
490	3.378899	0.000000
491	3.378746	0.000000
492	3.378593	0.000000
493	3.378440	0.000000
494	3.378289	0.000000
495	3.378137	0.000000
496	3.377987	0.000000
497	3.377836	0.000000
498	3.377687	0.000000
499	3.377537	0.000000
500	3.377389	0.000000
501	3.377241	0.000000
502	3.377093	0.000000
503	3.376946	0.000000
504	3.376799	0.000000
505	3.376653	0.000000
506	3.376507	0.000000
507	3.376362	0.000000
508	3.376217	0.000000
509	3.376073	0.000000
510	3.375929	0.000000
511	3.375786	0.000000
512	3.375643	0.000000
513	3.375500	0.000000
514	3.375359	0.000000
515	3.375217	0.000000
516	3.375076	0.000000
517	3.374935	0.000000
518	3.374795	0.000000
519	3.374656	0.000000
520	3.374516	0.000000
521	3.374378	0.000000
522	3.374239	0.000000
523	3.374101	0.000000
524	3.373964	0.000000
525	3.373827	0.000000
526	3.373690	0.000000
527	3.373554	0.000000
528	3.373418	0.000000
529	3.373283	0.000000
