1	111.087576	0.000000
2	8.434011	0.000000
3	6.840961	0.000000
4	5.869421	0.000000
5	5.269606	0.000000
6	4.894343	0.000000
7	4.644560	0.000000
8	4.468545	0.000000
9	4.339057	0.000000
10	4.240630	0.000000
11	4.163814	0.000000
12	4.102510	0.000000
13	4.052618	0.000000
14	4.011303	0.000000
15	3.976557	0.000000
16	3.946932	0.000000
17	3.921363	0.000000
18	3.899059	0.000000
19	3.879420	0.000000
20	3.861984	0.000000
21	3.846394	0.000000
22	3.832366	0.000000
23	3.819675	0.000000
24	3.808136	0.000000
25	3.797601	0.000000
26	3.787944	0.000000
27	3.779061	0.000000
28	3.770864	0.000000
29	3.763278	0.000000
30	3.756238	0.000000
31	3.749687	0.000000
32	3.743577	0.000000
33	3.737865	0.000000
34	3.732512	0.000000
35	3.727486	0.000000
36	3.722756	0.000000
37	3.718296	0.000000
38	3.714081	0.000000
39	3.710091	0.000000
40	3.706306	0.000000
41	3.702708	0.000000
42	3.699282	0.000000
43	3.696014	0.000000
44	3.692891	0.000000
45	3.689900	0.000000
46	3.687032	0.000000
47	3.684277	0.000000
48	3.681625	0.000000
49	3.679069	0.000000
50	3.676601	0.000000
51	3.674214	0.000000
52	3.671903	0.000000
53	3.669661	0.000000
54	3.667485	0.000000
55	3.665367	0.000000
56	3.663306	0.000000
57	3.661295	0.000000
58	3.659333	0.000000
59	3.657415	0.000000
60	3.655539	0.000000
61	3.653701	0.000000
62	3.651899	0.000000
63	3.650130	0.000000
64	3.648393	0.000000
65	3.646685	0.000000
66	3.645005	0.000000
67	3.643351	0.000000
68	3.641721	0.000000
69	3.640113	0.000000
70	3.638527	0.000000
71	3.636962	0.000000
72	3.635415	0.000000
73	3.633886	0.000000
74	3.632375	0.000000
75	3.630880	0.000000
76	3.629400	0.000000
77	3.627935	0.000000
78	3.626484	0.000000
79	3.625046	0.000000
80	3.623621	0.000000
81	3.622208	0.000000
82	3.620807	0.000000
83	3.619417	0.000000
84	3.618038	0.000000
85	3.616670	0.000000
86	3.615311	0.000000
87	3.613963	0.000000
88	3.612623	0.000000
89	3.611293	0.000000
90	3.609972	0.000000
91	3.608660	0.000000
92	3.607356	0.000000
93	3.606060	0.000000
94	3.604772	0.000000
95	3.603493	0.000000
96	3.602221	0.000000
97	3.600956	0.000000
98	3.599699	0.000000
99	3.598449	0.000000
100	3.597206	0.000000
101	3.595971	0.000000
102	3.594742	0.000000
103	3.593520	0.000000
104	3.592305	0.000000
105	3.591097	0.000000
106	3.589895	0.000000
107	3.588700	0.000000
108	3.587511	0.000000
109	3.586328	0.000000
110	3.585152	0.000000
111	3.583982	0.000000
112	3.582819	0.000000
113	3.581661	0.000000
114	3.580510	0.000000
115	3.579364	0.000000
116	3.578225	0.000000
117	3.577091	0.000000
118	3.575964	0.000000
119	3.574842	0.000000
120	3.573726	0.000000
121	3.572616	0.000000
122	3.571511	0.000000
123	3.570413	0.000000
124	3.569320	0.000000
125	3.568232	0.000000
126	3.567151	0.000000
127	3.566075	0.000000
128	3.565004	0.000000
129	3.563939	0.000000
130	3.562879	0.000000
131	3.561825	0.000000
132	3.560776	0.000000
133	3.559733	0.000000
134	3.558695	0.000000
135	3.557662	0.000000
136	3.556635	0.000000
137	3.555613	0.000000
138	3.554596	0.000000
139	3.553584	0.000000
140	3.552578	0.000000
141	3.551577	0.000000
142	3.550581	0.000000
143	3.549590	0.000000
144	3.548604	0.000000
145	3.547623	0.000000
146	3.546647	0.000000
147	3.545676	0.000000
148	3.544710	0.000000
149	3.543749	0.000000
150	3.542793	0.000000
151	3.541842	0.000000
152	3.540896	0.000000
153	3.539954	0.000000
154	3.539017	0.000000
155	3.538086	0.000000
156	3.537158	0.000000
157	3.536236	0.000000
158	3.535318	0.000000
159	3.534405	0.000000
160	3.533497	0.000000
161	3.532593	0.000000
162	3.531694	0.000000
163	3.530799	0.000000
164	3.529909	0.000000
165	3.529024	0.000000
166	3.528143	0.000000
167	3.527266	0.000000
168	3.526394	0.000000
169	3.525526	0.000000
170	3.524663	0.000000
171	3.523804	0.000000
172	3.522949	0.000000
173	3.522099	0.000000
174	3.521253	0.000000
175	3.520411	0.000000
176	3.519573	0.000000
177	3.518740	0.000000
178	3.517911	0.000000
179	3.517086	0.000000
180	3.516265	0.000000
181	3.515448	0.000000
182	3.514635	0.000000
183	3.513827	0.000000
184	3.513022	0.000000
185	3.512221	0.000000
186	3.511425	0.000000
187	3.510632	0.000000
188	3.509843	0.000000
189	3.509059	0.000000
190	3.508278	0.000000
191	3.507501	0.000000
192	3.506727	0.000000
193	3.505958	0.000000
194	3.505192	0.000000
195	3.504431	0.000000
196	3.503672	0.000000
197	3.502918	0.000000
198	3.502167	0.000000
199	3.501420	0.000000
200	3.500677	0.000000
201	3.499937	0.000000
202	3.499201	0.000000
203	3.498469	0.000000
204	3.497740	0.000000
205	3.497015	0.000000
206	3.496293	0.000000
207	3.495575	0.000000
208	3.494860	0.000000
209	3.494148	0.000000
210	3.493441	0.000000
211	3.492736	0.000000
212	3.492035	0.000000
213	3.491337	0.000000
214	3.490643	0.000000
215	3.489952	0.000000
216	3.489264	0.000000
217	3.488580	0.000000
218	3.487899	0.000000
219	3.487221	0.000000
220	3.486546	0.000000
221	3.485875	0.000000
222	3.485207	0.000000
223	3.484541	0.000000
224	3.483880	0.000000
225	3.483221	0.000000
226	3.482565	0.000000
227	3.481913	0.000000
228	3.481263	0.000000
229	3.480617	0.000000
230	3.479974	0.000000
231	3.479333	0.000000
232	3.478696	0.000000
233	3.478062	0.000000
234	3.477430	0.000000
235	3.476802	0.000000
236	3.476177	0.000000
237	3.475554	0.000000
238	3.474934	0.000000
239	3.474318	0.000000
240	3.473704	0.000000
241	3.473093	0.000000
242	3.472485	0.000000
243	3.471879	0.000000
244	3.471277	0.000000
245	3.470677	0.000000
246	3.470080	0.000000
247	3.469486	0.000000
248	3.468894	0.000000
249	3.468305	0.000000
250	3.467719	0.000000
251	3.467136	0.000000
252	3.466555	0.000000
253	3.465977	0.000000
254	3.465401	0.000000
255	3.464828	0.000000
256	3.464258	0.000000
257	3.463690	0.000000
258	3.463125	0.000000
259	3.462563	0.000000
260	3.462003	0.000000
261	3.461445	0.000000
262	3.460890	0.000000
263	3.460338	0.000000
264	3.459788	0.000000
265	3.459240	0.000000
266	3.458695	0.000000
267	3.458153	0.000000
268	3.457612	0.000000
269	3.457074	0.000000
270	3.456539	0.000000
271	3.456006	0.000000
272	3.455475	0.000000
273	3.454947	0.000000
274	3.454421	0.000000
275	3.453897	0.000000
276	3.453376	0.000000
277	3.452857	0.000000
278	3.452340	0.000000
279	3.451826	0.000000
280	3.451314	0.000000
281	3.450804	0.000000
282	3.450296	0.000000
283	3.449790	0.000000
284	3.449287	0.000000
285	3.448786	0.000000
286	3.448287	0.000000
287	3.447790	0.000000
288	3.447296	0.000000
289	3.446803	0.000000
290	3.446313	0.000000
291	3.445825	0.000000
292	3.445338	0.000000
293	3.444854	0.000000
294	3.444372	0.000000
295	3.443893	0.000000
296	3.443415	0.000000
297	3.442939	0.000000
298	3.442465	0.000000
299	3.441993	0.000000
300	3.441524	0.000000
301	3.441056	0.000000
302	3.440590	0.000000
303	3.440126	0.000000
304	3.439665	0.000000
305	3.439205	0.000000
306	3.438747	0.000000
307	3.438291	0.000000
308	3.437837	0.000000
309	3.437385	0.000000
310	3.436935	0.000000
311	3.436486	0.000000
312	3.436040	0.000000
313	3.435595	0.000000
314	3.435152	0.000000
315	3.434711	0.000000
316	3.434272	0.000000
317	3.433835	0.000000
318	3.433400	0.000000
319	3.432966	0.000000
320	3.432534	0.000000
321	3.432104	0.000000
322	3.431676	0.000000
323	3.431249	0.000000
324	3.430824	0.000000
325	3.430401	0.000000
326	3.429980	0.000000
327	3.429560	0.000000
328	3.429143	0.000000
329	3.428726	0.000000
330	3.428312	0.000000
331	3.427899	0.000000
332	3.427488	0.000000
333	3.427078	0.000000
334	3.426671	0.000000
335	3.426264	0.000000
336	3.425860	0.000000
337	3.425457	0.000000
338	3.425056	0.000000
339	3.424656	0.000000
340	3.424258	0.000000
341	3.423861	0.000000
342	3.423467	0.000000
343	3.423073	0.000000
344	3.422681	0.000000
345	3.422291	0.000000
346	3.421902	0.000000
347	3.421515	0.000000
348	3.421130	0.000000
349	3.420746	0.000000
350	3.420363	0.000000
351	3.419982	0.000000
352	3.419602	0.000000
353	3.419224	0.000000
354	3.418848	0.000000
355	3.418473	0.000000
356	3.418099	0.000000
357	3.417727	0.000000
358	3.417356	0.000000
359	3.416986	0.000000
360	3.416619	0.000000
361	3.416252	0.000000
362	3.415887	0.000000
363	3.415523	0.000000
364	3.415161	0.000000
365	3.414800	0.000000
366	3.414440	0.000000
367	3.414082	0.000000
368	3.413726	0.000000
369	3.413370	0.000000
370	3.413016	0.000000
371	3.412663	0.000000
372	3.412312	0.000000
373	3.411962	0.000000
374	3.411613	0.000000
375	3.411266	0.000000
376	3.410920	0.000000
377	3.410575	0.000000
378	3.410231	0.000000
379	3.409889	0.000000
380	3.409548	0.000000
381	3.409208	0.000000
382	3.408870	0.000000
383	3.408533	0.000000
384	3.408197	0.000000
385	3.407862	0.000000
386	3.407528	0.000000
387	3.407196	0.000000
388	3.406865	0.000000
389	3.406535	0.000000
390	3.406207	0.000000
391	3.405879	0.000000
392	3.405553	0.000000
393	3.405228	0.000000
394	3.404904	0.000000
395	3.404582	0.000000
396	3.404260	0.000000
397	3.403940	0.000000
398	3.403621	0.000000
399	3.403303	0.000000
400	3.402986	0.000000
401	3.402670	0.000000
402	3.402355	0.000000
403	3.402042	0.000000
404	3.401729	0.000000
405	3.401418	0.000000
406	3.401108	0.000000
407	3.400799	0.000000
408	3.400491	0.000000
409	3.400184	0.000000
410	3.399878	0.000000
411	3.399573	0.000000
412	3.399270	0.000000
413	3.398967	0.000000
414	3.398666	0.000000
415	3.398365	0.000000
416	3.398066	0.000000
417	3.397767	0.000000
418	3.397470	0.000000
419	3.397173	0.000000
420	3.396878	0.000000
421	3.396584	0.000000
422	3.396290	0.000000
423	3.395998	0.000000
424	3.395707	0.000000
425	3.395416	0.000000
426	3.395127	0.000000
427	3.394839	0.000000
428	3.394551	0.000000
429	3.394265	0.000000
430	3.393979	0.000000
431	3.393695	0.000000
432	3.393411	0.000000
433	3.393129	0.000000
434	3.392847	0.000000
435	3.392566	0.000000
436	3.392286	0.000000
437	3.392008	0.000000
438	3.391730	0.000000
439	3.391453	0.000000
440	3.391176	0.000000
441	3.390901	0.000000
442	3.390627	0.000000
443	3.390353	0.000000
444	3.390081	0.000000
445	3.389809	0.000000
446	3.389539	0.000000
447	3.389269	0.000000
448	3.389000	0.000000
449	3.388731	0.000000
450	3.388464	0.000000
451	3.388198	0.000000
452	3.387932	0.000000
453	3.387667	0.000000
454	3.387404	0.000000
455	3.387140	0.000000
456	3.386878	0.000000
457	3.386617	0.000000
458	3.386356	0.000000
459	3.386097	0.000000
460	3.385838	0.000000
461	3.385579	0.000000
462	3.385322	0.000000
463	3.385066	0.000000
464	3.384810	0.000000
465	3.384555	0.000000
466	3.384301	0.000000
467	3.384047	0.000000
468	3.383795	0.000000
469	3.383543	0.000000
470	3.383292	0.000000
471	3.383042	0.000000
472	3.382792	0.000000
473	3.382543	0.000000
474	3.382295	0.000000
475	3.382048	0.000000
476	3.381801	0.000000
477	3.381556	0.000000
478	3.381311	0.000000
479	3.381066	0.000000
480	3.380823	0.000000
481	3.380580	0.000000
482	3.380338	0.000000
