1	228.260939	0.000000
2	9.882233	0.000000
3	6.511219	0.000000
4	5.497775	0.000000
5	5.058833	0.000000
6	4.811157	0.000000
7	4.647452	0.000000
8	4.528481	0.000000
9	4.436608	0.000000
10	4.362686	0.000000
11	4.301436	0.000000
12	4.249560	0.000000
13	4.204857	0.000000
14	4.165789	0.000000
15	4.131242	0.000000
16	4.100384	0.000000
17	4.072583	0.000000
18	4.047345	0.000000
19	4.024284	0.000000
20	4.003089	0.000000
21	3.983510	0.000000
22	3.965342	0.000000
23	3.948416	0.000000
24	3.932590	0.000000
25	3.917746	0.000000
26	3.903783	0.000000
27	3.890615	0.000000
28	3.878167	0.000000
29	3.866374	0.000000
30	3.855181	0.000000
31	3.844539	0.000000
32	3.834402	0.000000
33	3.824734	0.000000
34	3.815499	0.000000
35	3.806667	0.000000
36	3.798209	0.000000
37	3.790101	0.000000
38	3.782320	0.000000
39	3.774844	0.000000
40	3.767657	0.000000
41	3.760739	0.000000
42	3.754075	0.000000
43	3.747651	0.000000
44	3.741453	0.000000
45	3.735469	0.000000
46	3.729687	0.000000
47	3.724097	0.000000
48	3.718688	0.000000
49	3.713453	0.000000
50	3.708381	0.000000
51	3.703466	0.000000
52	3.698699	0.000000
53	3.694073	0.000000
54	3.689583	0.000000
55	3.685221	0.000000
56	3.680983	0.000000
57	3.676862	0.000000
58	3.672854	0.000000
59	3.668953	0.000000
60	3.665156	0.000000
61	3.661458	0.000000
62	3.657854	0.000000
63	3.654342	0.000000
64	3.650917	0.000000
65	3.647575	0.000000
66	3.644315	0.000000
67	3.641132	0.000000
68	3.638024	0.000000
69	3.634988	0.000000
70	3.632022	0.000000
71	3.629122	0.000000
72	3.626287	0.000000
73	3.623513	0.000000
74	3.620800	0.000000
75	3.618145	0.000000
76	3.615546	0.000000
77	3.613001	0.000000
78	3.610508	0.000000
79	3.608066	0.000000
80	3.605673	0.000000
81	3.603327	0.000000
82	3.601028	0.000000
83	3.598773	0.000000
84	3.596561	0.000000
85	3.594390	0.000000
86	3.592261	0.000000
87	3.590171	0.000000
88	3.588119	0.000000
89	3.586104	0.000000
90	3.584125	0.000000
91	3.582181	0.000000
92	3.580272	0.000000
93	3.578395	0.000000
94	3.576551	0.000000
95	3.574738	0.000000
96	3.572955	0.000000
97	3.571202	0.000000
98	3.569478	0.000000
99	3.567782	0.000000
100	3.566113	0.000000
101	3.564471	0.000000
102	3.562855	0.000000
103	3.561264	0.000000
104	3.559698	0.000000
105	3.558156	0.000000
106	3.556637	0.000000
107	3.555142	0.000000
108	3.553668	0.000000
109	3.552217	0.000000
110	3.550786	0.000000
111	3.549377	0.000000
112	3.547988	0.000000
113	3.546618	0.000000
114	3.545268	0.000000
115	3.543937	0.000000
116	3.542625	0.000000
117	3.541330	0.000000
118	3.540053	0.000000
119	3.538793	0.000000
120	3.537551	0.000000
121	3.536324	0.000000
122	3.535114	0.000000
123	3.533920	0.000000
124	3.532741	0.000000
125	3.531577	0.000000
126	3.530427	0.000000
127	3.529293	0.000000
128	3.528172	0.000000
129	3.527066	0.000000
130	3.525972	0.000000
131	3.524893	0.000000
132	3.523826	0.000000
133	3.522772	0.000000
134	3.521730	0.000000
135	3.520701	0.000000
136	3.519683	0.000000
137	3.518678	0.000000
138	3.517684	0.000000
139	3.516701	0.000000
140	3.515729	0.000000
141	3.514768	0.000000
142	3.513817	0.000000
143	3.512877	0.000000
144	3.511948	0.000000
145	3.511028	0.000000
146	3.510118	0.000000
147	3.509218	0.000000
148	3.508327	0.000000
149	3.507445	0.000000
150	3.506573	0.000000
151	3.505709	0.000000
152	3.504854	0.000000
153	3.504008	0.000000
154	3.503170	0.000000
155	3.502341	0.000000
156	3.501519	0.000000
157	3.500706	0.000000
158	3.499900	0.000000
159	3.499103	0.000000
160	3.498312	0.000000
161	3.497529	0.000000
162	3.496754	0.000000
163	3.495985	0.000000
164	3.495224	0.000000
165	3.494469	0.000000
166	3.493722	0.000000
167	3.492981	0.000000
168	3.492246	0.000000
169	3.491518	0.000000
170	3.490797	0.000000
171	3.490081	0.000000
172	3.489372	0.000000
173	3.488668	0.000000
174	3.487971	0.000000
175	3.487280	0.000000
176	3.486594	0.000000
177	3.485914	0.000000
178	3.485239	0.000000
179	3.484570	0.000000
180	3.483906	0.000000
181	3.483247	0.000000
182	3.482594	0.000000
183	3.481946	0.000000
184	3.481302	0.000000
185	3.480664	0.000000
186	3.480031	0.000000
187	3.479402	0.000000
188	3.478778	0.000000
189	3.478159	0.000000
190	3.477544	0.000000
191	3.476934	0.000000
192	3.476328	0.000000
193	3.475727	0.000000
194	3.475130	0.000000
195	3.474537	0.000000
196	3.473948	0.000000
197	3.473364	0.000000
198	3.472783	0.000000
199	3.472207	0.000000
200	3.471634	0.000000
201	3.471066	0.000000
202	3.470501	0.000000
203	3.469940	0.000000
204	3.469382	0.000000
205	3.468828	0.000000
206	3.468278	0.000000
207	3.467732	0.000000
208	3.467189	0.000000
209	3.466649	0.000000
210	3.466113	0.000000
211	3.465580	0.000000
212	3.465050	0.000000
213	3.464524	0.000000
214	3.464001	0.000000
215	3.463481	0.000000
216	3.462965	0.000000
217	3.462451	0.000000
218	3.461941	0.000000
219	3.461433	0.000000
220	3.460928	0.000000
221	3.460427	0.000000
222	3.459928	0.000000
223	3.459432	0.000000
224	3.458939	0.000000
225	3.458449	0.000000
226	3.457962	0.000000
227	3.457477	0.000000
