288	3.445192	0.000000
289	3.444864	0.000000
290	3.444538	0.000000
291	3.444213	0.000000
292	3.443889	0.000000
293	3.443566	0.000000
294	3.443244	0.000000
295	3.442923	0.000000
296	3.442604	0.000000
297	3.442285	0.000000
298	3.441967	0.000000
299	3.441651	0.000000
300	3.441335	0.000000
301	3.441021	0.000000
302	3.440708	0.000000
303	3.440395	0.000000
304	3.440084	0.000000
305	3.439773	0.000000
306	3.439464	0.000000
307	3.439156	0.000000
308	3.438848	0.000000
309	3.438542	0.000000
310	3.438237	0.000000
311	3.437932	0.000000
312	3.437629	0.000000
313	3.437326	0.000000
314	3.437025	0.000000
315	3.436724	0.000000
316	3.436424	0.000000
317	3.436126	0.000000
318	3.435828	0.000000
319	3.435531	0.000000
320	3.435235	0.000000
321	3.434940	0.000000
322	3.434646	0.000000
323	3.434353	0.000000
324	3.434061	0.000000
325	3.433770	0.000000
326	3.433479	0.000000
327	3.433189	0.000000
328	3.432901	0.000000
329	3.432613	0.000000
330	3.432326	0.000000
331	3.432040	0.000000
332	3.431755	0.000000
333	3.431470	0.000000
334	3.431187	0.000000
335	3.430904	0.000000
336	3.430623	0.000000
337	3.430342	0.000000
338	3.430061	0.000000
339	3.429782	0.000000
340	3.429504	0.000000
341	3.429226	0.000000
342	3.428949	0.000000
343	3.428673	0.000000
344	3.428398	0.000000
345	3.428124	0.000000
346	3.427850	0.000000
347	3.427577	0.000000
348	3.427305	0.000000
349	3.427034	0.000000
350	3.426763	0.000000
351	3.426494	0.000000
352	3.426225	0.000000
353	3.425957	0.000000
354	3.425689	0.000000
355	3.425423	0.000000
356	3.425157	0.000000
357	3.424892	0.000000
358	3.424627	0.000000
359	3.424364	0.000000
360	3.424101	0.000000
361	3.423839	0.000000
362	3.423577	0.000000
363	3.423316	0.000000
364	3.423056	0.000000
365	3.422797	0.000000
366	3.422539	0.000000
367	3.422281	0.000000
368	3.422024	0.000000
369	3.421767	0.000000
370	3.421511	0.000000
371	3.421256	0.000000
372	3.421002	0.000000
373	3.420748	0.000000
374	3.420495	0.000000
375	3.420243	0.000000
376	3.419991	0.000000
377	3.419740	0.000000
378	3.419490	0.000000
379	3.419241	0.000000
380	3.418992	0.000000
381	3.418743	0.000000
382	3.418496	0.000000
383	3.418249	0.000000
384	3.418002	0.000000
385	3.417756	0.000000
386	3.417511	0.000000
387	3.417267	0.000000
388	3.417023	0.000000
389	3.416780	0.000000
390	3.416537	0.000000
391	3.416296	0.000000
392	3.416054	0.000000
393	3.415813	0.000000
394	3.415573	0.000000
395	3.415334	0.000000
396	3.415095	0.000000
397	3.414857	0.000000
398	3.414619	0.000000
399	3.414382	0.000000
400	3.414146	0.000000
401	3.413910	0.000000
402	3.413674	0.000000
403	3.413440	0.000000
404	3.413206	0.000000
405	3.412972	0.000000
406	3.412739	0.000000
407	3.412507	0.000000
408	3.412275	0.000000
409	3.412043	0.000000
410	3.411813	0.000000
411	3.411583	0.000000
412	3.411353	0.000000
413	3.411124	0.000000
414	3.410895	0.000000
415	3.410667	0.000000
416	3.410440	0.000000
417	3.410213	0.000000
418	3.409987	0.000000
419	3.409761	0.000000
420	3.409536	0.000000
421	3.409311	0.000000
422	3.409087	0.000000
423	3.408863	0.000000
424	3.408640	0.000000
425	3.408417	0.000000
426	3.408195	0.000000
427	3.407973	0.000000
428	3.407752	0.000000
429	3.407532	0.000000
430	3.407312	0.000000
431	3.407092	0.000000
432	3.406873	0.000000
433	3.406654	0.000000
434	3.406436	0.000000
435	3.406218	0.000000
436	3.406001	0.000000
437	3.405785	0.000000
438	3.405568	0.000000
439	3.405353	0.000000
440	3.405138	0.000000
441	3.404923	0.000000
442	3.404709	0.000000
443	3.404495	0.000000
444	3.404281	0.000000
445	3.404069	0.000000
446	3.403856	0.000000
447	3.403644	0.000000
448	3.403433	0.000000
449	3.403222	0.000000
450	3.403011	0.000000
451	3.402801	0.000000
452	3.402591	0.000000
453	3.402382	0.000000
454	3.402173	0.000000
455	3.401965	0.000000
456	3.401757	0.000000
457	3.401549	0.000000
458	3.401342	0.000000
459	3.401136	0.000000
460	3.400929	0.000000
461	3.400724	0.000000
462	3.400518	0.000000
463	3.400313	0.000000
464	3.400109	0.000000
465	3.399905	0.000000
466	3.399701	0.000000
467	3.399498	0.000000
468	3.399295	0.000000
469	3.399093	0.000000
470	3.398890	0.000000
471	3.398689	0.000000
472	3.398488	0.000000
473	3.398287	0.000000
474	3.398086	0.000000
475	3.397886	0.000000
476	3.397687	0.000000
477	3.397487	0.000000
478	3.397288	0.000000
479	3.397090	0.000000
480	3.396892	0.000000
481	3.396694	0.000000
482	3.396497	0.000000
483	3.396300	0.000000
484	3.396103	0.000000
485	3.395907	0.000000
486	3.395711	0.000000
487	3.395516	0.000000
488	3.395320	0.000000
489	3.395126	0.000000
490	3.394931	0.000000
491	3.394737	0.000000
492	3.394544	0.000000
493	3.394350	0.000000
494	3.394157	0.000000
495	3.393965	0.000000
496	3.393772	0.000000
497	3.393581	0.000000
498	3.393389	0.000000
499	3.393198	0.000000
500	3.393007	0.000000
501	3.392816	0.000000
502	3.392626	0.000000
503	3.392436	0.000000
504	3.392247	0.000000
505	3.392058	0.000000
506	3.391869	0.000000
507	3.391680	0.000000
508	3.391492	0.000000
509	3.391304	0.000000
510	3.391117	0.000000
511	3.390930	0.000000
512	3.390743	0.000000
513	3.390556	0.000000
514	3.390370	0.000000
515	3.390184	0.000000
516	3.389998	0.000000
517	3.389813	0.000000
518	3.389628	0.000000
519	3.389443	0.000000
520	3.389259	0.000000
521	3.389075	0.000000
522	3.388891	0.000000
523	3.388708	0.000000
524	3.388524	0.000000
525	3.388342	0.000000
526	3.388159	0.000000
527	3.387977	0.000000
528	3.387795	0.000000
529	3.387613	0.000000
530	3.387432	0.000000
531	3.387251	0.000000
532	3.387070	0.000000
533	3.386889	0.000000
534	3.386709	0.000000
535	3.386529	0.000000
536	3.386349	0.000000
537	3.386170	0.000000
538	3.385991	0.000000
539	3.385812	0.000000
540	3.385633	0.000000
541	3.385455	0.000000
542	3.385277	0.000000
543	3.385099	0.000000
544	3.384922	0.000000
545	3.384745	0.000000
546	3.384568	0.000000
547	3.384391	0.000000
548	3.384215	0.000000
549	3.384039	0.000000
550	3.383863	0.000000
551	3.383687	0.000000
552	3.383512	0.000000
553	3.383336	0.000000
554	3.383162	0.000000
555	3.382987	0.000000
556	3.382813	0.000000
557	3.382639	0.000000
558	3.382465	0.000000
559	3.382291	0.000000
560	3.382118	0.000000
561	3.381945	0.000000
562	3.381772	0.000000
563	3.381599	0.000000
564	3.381427	0.000000
565	3.381254	0.000000
566	3.381083	0.000000
567	3.380911	0.000000
568	3.380739	0.000000
569	3.380568	0.000000
570	3.380397	0.000000
571	3.380227	0.000000
572	3.380056	0.000000
573	3.379886	0.000000
574	3.379716	0.000000
575	3.379546	0.000000
576	3.379376	0.000000
577	3.379207	0.000000
578	3.379038	0.000000
579	3.378869	0.000000
580	3.378700	0.000000
581	3.378532	0.000000
582	3.378363	0.000000
583	3.378195	0.000000
584	3.378027	0.000000
585	3.377860	0.000000
586	3.377692	0.000000
587	3.377525	0.000000
588	3.377358	0.000000
589	3.377191	0.000000
590	3.377025	0.000000
591	3.376858	0.000000
592	3.376692	0.000000
593	3.376526	0.000000
594	3.376360	0.000000
595	3.376195	0.000000
596	3.376030	0.000000
597	3.375864	0.000000
598	3.375699	0.000000
599	3.375535	0.000000
600	3.375370	0.000000
601	3.375206	0.000000
602	3.375042	0.000000
603	3.374878	0.000000
604	3.374714	0.000000
605	3.374550	0.000000
606	3.374387	0.000000
607	3.374224	0.000000
608	3.374061	0.000000
609	3.373898	0.000000
610	3.373735	0.000000
611	3.373573	0.000000
612	3.373410	0.000000
613	3.373248	0.000000
614	3.373086	0.000000
615	3.372925	0.000000
616	3.372763	0.000000
617	3.372602	0.000000
618	3.372440	0.000000
619	3.372279	0.000000
620	3.372119	0.000000
621	3.371958	0.000000
622	3.371797	0.000000
623	3.371637	0.000000
624	3.371477	0.000000
625	3.371317	0.000000
626	3.371157	0.000000
627	3.370998	0.000000
628	3.370838	0.000000
629	3.370679	0.000000
630	3.370520	0.000000
631	3.370361	0.000000
632	3.370202	0.000000
633	3.370043	0.000000
634	3.369885	0.000000
635	3.369726	0.000000
636	3.369568	0.000000
637	3.369410	0.000000
638	3.369252	0.000000
639	3.369095	0.000000
640	3.368937	0.000000
641	3.368780	0.000000
642	3.368623	0.000000
643	3.368466	0.000000
644	3.368309	0.000000
645	3.368152	0.000000
646	3.367995	0.000000
647	3.367839	0.000000
648	3.367683	0.000000
649	3.367527	0.000000
650	3.367371	0.000000
651	3.367215	0.000000
652	3.367059	0.000000
653	3.366904	0.000000
654	3.366748	0.000000
655	3.366593	0.000000
656	3.366438	0.000000
657	3.366283	0.000000
658	3.366128	0.000000
659	3.365973	0.000000
660	3.365819	0.000000
661	3.365665	0.000000
662	3.365510	0.000000
663	3.365356	0.000000
664	3.365202	0.000000
665	3.365048	0.000000
666	3.364895	0.000000
667	3.364741	0.000000
668	3.364588	0.000000
669	3.364434	0.000000
670	3.364281	0.000000
671	3.364128	0.000000
672	3.363975	0.000000
673	3.363823	0.000000
674	3.363670	0.000000
675	3.363517	0.000000
676	3.363365	0.000000
677	3.363213	0.000000
678	3.363061	0.000000
679	3.362909	0.000000
680	3.362757	0.000000
681	3.362605	0.000000
682	3.362454	0.000000
683	3.362302	0.000000
684	3.362151	0.000000
685	3.362000	0.000000
686	3.361848	0.000000
687	3.361697	0.000000
688	3.361547	0.000000
689	3.361396	0.000000
690	3.361245	0.000000
691	3.361095	0.000000
692	3.360944	0.000000
693	3.360794	0.000000
694	3.360644	0.000000
695	3.360494	0.000000
696	3.360344	0.000000
697	3.360194	0.000000
698	3.360045	0.000000
699	3.359895	0.000000
700	3.359746	0.000000
701	3.359596	0.000000
702	3.359447	0.000000
703	3.359298	0.000000
704	3.359149	0.000000
705	3.359000	0.000000
706	3.358851	0.000000
707	3.358703	0.000000
708	3.358554	0.000000
709	3.358406	0.000000
710	3.358257	0.000000
711	3.358109	0.000000
712	3.357961	0.000000
713	3.357813	0.000000
714	3.357665	0.000000
715	3.357517	0.000000
716	3.357370	0.000000
717	3.357222	0.000000
718	3.357075	0.000000
719	3.356927	0.000000
720	3.356780	0.000000
721	3.356633	0.000000
722	3.356486	0.000000
723	3.356339	0.000000
724	3.356192	0.000000
725	3.356045	0.000000
726	3.355899	0.000000
727	3.355752	0.000000
728	3.355605	0.000000
729	3.355459	0.000000
730	3.355313	0.000000
731	3.355167	0.000000
732	3.355021	0.000000
733	3.354875	0.000000
734	3.354729	0.000000
735	3.354583	0.000000
736	3.354437	0.000000
737	3.354292	0.000000
738	3.354146	0.000000
739	3.354001	0.000000
740	3.353856	0.000000
741	3.353710	0.000000
742	3.353565	0.000000
743	3.353420	0.000000
744	3.353275	0.000000
745	3.353131	0.000000
746	3.352986	0.000000
747	3.352841	0.000000
748	3.352697	0.000000
749	3.352552	0.000000
750	3.352408	0.000000
751	3.352264	0.000000
752	3.352119	0.000000
753	3.351975	0.000000
754	3.351831	0.000000
755	3.351687	0.000000
756	3.351543	0.000000
757	3.351400	0.000000
758	3.351256	0.000000
759	3.351112	0.000000
760	3.350969	0.000000
761	3.350825	0.000000
762	3.350682	0.000000
763	3.350539	0.000000
764	3.350396	0.000000
765	3.350253	0.000000
766	3.350110	0.000000
767	3.349967	0.000000
768	3.349824	0.000000
769	3.349681	0.000000
770	3.349539	0.000000
771	3.349396	0.000000
772	3.349253	0.000000
773	3.349111	0.000000
774	3.348969	0.000000
775	3.348826	0.000000
776	3.348684	0.000000
777	3.348542	0.000000
778	3.348400	0.000000
779	3.348258	0.000000
780	3.348116	0.000000
781	3.347975	0.000000
782	3.347833	0.000000
783	3.347691	0.000000
784	3.347550	0.000000
785	3.347408	0.000000
786	3.347267	0.000000
787	3.347126	0.000000
788	3.346984	0.000000
789	3.346843	0.000000
790	3.346702	0.000000
791	3.346561	0.000000
792	3.346420	0.000000
793	3.346279	0.000000
794	3.346138	0.000000
795	3.345998	0.000000
796	3.345857	0.000000
797	3.345717	0.000000
798	3.345576	0.000000
799	3.345436	0.000000
800	3.345295	0.000000
801	3.345155	0.000000
802	3.345015	0.000000
803	3.344875	0.000000
804	3.344735	0.000000
805	3.344595	0.000000
806	3.344455	0.000000
807	3.344315	0.000000
808	3.344175	0.000000
809	3.344035	0.000000
810	3.343896	0.000000
811	3.343756	0.000000
812	3.343617	0.000000
813	3.343477	0.000000
814	3.343338	0.000000
815	3.343199	0.000000
816	3.343059	0.000000
817	3.342920	0.000000
818	3.342781	0.000000
819	3.342642	0.000000
820	3.342503	0.000000
821	3.342364	0.000000
822	3.342226	0.000000
823	3.342087	0.000000
824	3.341948	0.000000
825	3.341810	0.000000
826	3.341671	0.000000
827	3.341533	0.000000
828	3.341394	0.000000
829	3.341256	0.000000
830	3.341117	0.000000
831	3.340979	0.000000
832	3.340841	0.000000
833	3.340703	0.000000
834	3.340565	0.000000
835	3.340427	0.000000
836	3.340289	0.000000
837	3.340151	0.000000
838	3.340014	0.000000
839	3.339876	0.000000
840	3.339738	0.000000
841	3.339601	0.000000
842	3.339463	0.000000
843	3.339326	0.000000
844	3.339188	0.000000
845	3.339051	0.000000
846	3.338914	0.000000
847	3.338776	0.000000
848	3.338639	0.000000
849	3.338502	0.000000
850	3.338365	0.000000
851	3.338228	0.000000
852	3.338091	0.000000
853	3.337955	0.000000
854	3.337818	0.000000
855	3.337681	0.000000
856	3.337544	0.000000
857	3.337408	0.000000
858	3.337271	0.000000
859	3.337135	0.000000
860	3.336998	0.000000
861	3.336862	0.000000
862	3.336726	0.000000
863	3.336589	0.000000
864	3.336453	0.000000
865	3.336317	0.000000
866	3.336181	0.000000
867	3.336045	0.000000
868	3.335909	0.000000
869	3.335773	0.000000
870	3.335637	0.000000
871	3.335502	0.000000
872	3.335366	0.000000
873	3.335230	0.000000
874	3.335095	0.000000
875	3.334959	0.000000
876	3.334824	0.000000
877	3.334688	0.000000
878	3.334553	0.000000
879	3.334418	0.000000
880	3.334282	0.000000
881	3.334147	0.000000
882	3.334012	0.000000
883	3.333877	0.000000
884	3.333742	0.000000
885	3.333607	0.000000
886	3.333472	0.000000
887	3.333337	0.000000
888	3.333202	0.000000
889	3.333068	0.000000
890	3.332933	0.000000
891	3.332798	0.000000
892	3.332664	0.000000
893	3.332529	0.000000
894	3.332395	0.000000
895	3.332260	0.000000
896	3.332126	0.000000
897	3.331992	0.000000
898	3.331857	0.000000
899	3.331723	0.000000
900	3.331589	0.000000
901	3.331455	0.000000
902	3.331321	0.000000
903	3.331187	0.000000
904	3.331053	0.000000
905	3.330919	0.000000
906	3.330785	0.000000
907	3.330651	0.000000
908	3.330518	0.000000
909	3.330384	0.000000
910	3.330250	0.000000
911	3.330117	0.000000
912	3.329983	0.000000
913	3.329850	0.000000
914	3.329717	0.000000
915	3.329583	0.000000
916	3.329450	0.000000
917	3.329317	0.000000
918	3.329184	0.000000
919	3.329050	0.000000
920	3.328917	0.000000
921	3.328784	0.000000
922	3.328651	0.000000
923	3.328518	0.000000
924	3.328385	0.000000
925	3.328253	0.000000
926	3.328120	0.000000
927	3.327987	0.000000
928	3.327854	0.000000
929	3.327722	0.000000
930	3.327589	0.000000
931	3.327457	0.000000
932	3.327324	0.000000
933	3.327192	0.000000
934	3.327060	0.000000
935	3.326927	0.000000
936	3.326795	0.000000
937	3.326663	0.000000
938	3.326531	0.000000
939	3.326398	0.000000
940	3.326266	0.000000
941	3.326134	0.000000
942	3.326002	0.000000
943	3.325871	0.000000
944	3.325739	0.000000
945	3.325607	0.000000
946	3.325475	0.000000
947	3.325343	0.000000
948	3.325212	0.000000
949	3.325080	0.000000
950	3.324949	0.000000
951	3.324817	0.000000
952	3.324686	0.000000
953	3.324554	0.000000
954	3.324423	0.000000
955	3.324292	0.000000
956	3.324160	0.000000
957	3.324029	0.000000
958	3.323898	0.000000
959	3.323767	0.000000
960	3.323636	0.000000
961	3.323505	0.000000
962	3.323374	0.000000
963	3.323243	0.000000
964	3.323112	0.000000
965	3.322981	0.000000
966	3.322850	0.000000
967	3.322720	0.000000
968	3.322589	0.000000
969	3.322459	0.000000
970	3.322328	0.000000
971	3.322197	0.000000
972	3.322067	0.000000
973	3.321937	0.000000
974	3.321806	0.000000
975	3.321676	0.000000
976	3.321546	0.000000
977	3.321415	0.000000
978	3.321285	0.000000
979	3.321155	0.000000
980	3.321025	0.000000
981	3.320895	0.000000
982	3.320765	0.000000
983	3.320635	0.000000
984	3.320505	0.000000
985	3.320375	0.000000
986	3.320246	0.000000
987	3.320116	0.000000
988	3.319986	0.000000
989	3.319856	0.000000
990	3.319727	0.000000
991	3.319597	0.000000
992	3.319468	0.000000
993	3.319338	0.000000
994	3.319209	0.000000
995	3.319080	0.000000
996	3.318950	0.000000
997	3.318821	0.000000
998	3.318692	0.000000
999	3.318563	0.000000
1000	3.318434	0.000000
1001	3.318304	0.000000
1002	3.318175	0.000000
1003	3.318046	0.000000
1004	3.317918	0.000000
1005	3.317789	0.000000
1006	3.317660	0.000000
1007	3.317531	0.000000
1008	3.317402	0.000000
1009	3.317274	0.000000
1010	3.317145	0.000000
1011	3.317016	0.000000
1012	3.316888	0.000000
1013	3.316759	0.000000
1014	3.316631	0.000000
1015	3.316503	0.000000
1016	3.316374	0.000000
1017	3.316246	0.000000
1018	3.316118	0.000000
1019	3.315989	0.000000
1020	3.315861	0.000000
1021	3.315733	0.000000
1022	3.315605	0.000000
1023	3.315477	0.000000
1024	3.315349	0.000000
1025	3.315221	0.000000
1026	3.315093	0.000000
1027	3.314965	0.000000
1028	3.314838	0.000000
1029	3.314710	0.000000
1030	3.314582	0.000000
1031	3.314455	0.000000
1032	3.314327	0.000000
1033	3.314199	0.000000
1034	3.314072	0.000000
1035	3.313945	0.000000
1036	3.313817	0.000000
1037	3.313690	0.000000
1038	3.313562	0.000000
1039	3.313435	0.000000
1040	3.313308	0.000000
1041	3.313181	0.000000
1042	3.313054	0.000000
1043	3.312927	0.000000
1044	3.312800	0.000000
1045	3.312673	0.000000
1046	3.312546	0.000000
1047	3.312419	0.000000
1048	3.312292	0.000000
1049	3.312165	0.000000
1050	3.312038	0.000000
1051	3.311912	0.000000
1052	3.311785	0.000000
1053	3.311658	0.000000
1054	3.311532	0.000000
1055	3.311405	0.000000
1056	3.311279	0.000000
1057	3.311153	0.000000
1058	3.311026	0.000000
1059	3.310900	0.000000
1060	3.310774	0.000000
1061	3.310647	0.000000
1062	3.310521	0.000000
1063	3.310395	0.000000
1064	3.310269	0.000000
1065	3.310143	0.000000
1066	3.310017	0.000000
1067	3.309891	0.000000
1068	3.309765	0.000000
1069	3.309639	0.000000
1070	3.309513	0.000000
1071	3.309388	0.000000
1072	3.309262	0.000000
1073	3.309136	0.000000
1074	3.309011	0.000000
1075	3.308885	0.000000
1076	3.308760	0.000000
1077	3.308634	0.000000
1078	3.308509	0.000000
1079	3.308383	0.000000
1080	3.308258	0.000000
1081	3.308133	0.000000
1082	3.308007	0.000000
1083	3.307882	0.000000
1084	3.307757	0.000000
1085	3.307632	0.000000
1086	3.307507	0.000000
1087	3.307382	0.000000
1088	3.307257	0.000000
1089	3.307132	0.000000
1090	3.307007	0.000000
1091	3.306882	0.000000
1092	3.306758	0.000000
1093	3.306633	0.000000
1094	3.306508	0.000000
1095	3.306384	0.000000
1096	3.306259	0.000000
1097	3.306135	0.000000
1098	3.306010	0.000000
1099	3.305886	0.000000
1100	3.305761	0.000000
1101	3.305637	0.000000
1102	3.305513	0.000000
1103	3.305388	0.000000
1104	3.305264	0.000000
1105	3.305140	0.000000
1106	3.305016	0.000000
1107	3.304892	0.000000
1108	3.304768	0.000000
1109	3.304644	0.000000
1110	3.304520	0.000000
1111	3.304396	0.000000
1112	3.304272	0.000000
1113	3.304149	0.000000
1114	3.304025	0.000000
1115	3.303901	0.000000
1116	3.303778	0.000000
1117	3.303654	0.000000
1118	3.303530	0.000000
1119	3.303407	0.000000
1120	3.303284	0.000000
1121	3.303160	0.000000
1122	3.303037	0.000000
1123	3.302914	0.000000
1124	3.302790	0.000000
1125	3.302667	0.000000
1126	3.302544	0.000000
1127	3.302421	0.000000
1128	3.302298	0.000000
1129	3.302175	0.000000
1130	3.302052	0.000000
1131	3.301929	0.000000
1132	3.301806	0.000000
1133	3.301683	0.000000
1134	3.301560	0.000000
1135	3.301438	0.000000
1136	3.301315	0.000000
1137	3.301192	0.000000
1138	3.301070	0.000000
1139	3.300947	0.000000
1140	3.300825	0.000000
1141	3.300702	0.000000
1142	3.300580	0.000000
1143	3.300458	0.000000
1144	3.300335	0.000000
1145	3.300213	0.000000
1146	3.300091	0.000000
1147	3.299969	0.000000
1148	3.299847	0.000000
1149	3.299725	0.000000
1150	3.299603	0.000000
1151	3.299481	0.000000
1152	3.299359	0.000000
1153	3.299237	0.000000
