1	2200.839392	0.000000
2	10.224624	0.000000
3	7.936618	0.000000
4	6.928540	0.000000
5	6.345786	0.000000
6	5.953052	0.000000
7	5.665158	0.000000
8	5.442448	0.000000
9	5.263352	0.000000
10	5.115043	0.000000
11	4.989409	0.000000
12	4.881065	0.000000
13	4.786282	0.000000
14	4.702382	0.000000
15	4.627391	0.000000
16	4.559809	0.000000
17	4.498477	0.000000
18	4.442481	0.000000
19	4.391089	0.000000
20	4.343706	0.000000
21	4.299845	0.000000
22	4.259099	0.000000
23	4.221127	0.000000
24	4.185643	0.000000
25	4.152399	0.000000
26	4.121184	0.000000
27	4.091814	0.000000
28	4.064131	0.000000
29	4.037993	0.000000
30	4.013278	0.000000
31	3.989875	0.000000
32	3.967688	0.000000
33	3.946628	0.000000
34	3.926617	0.000000
35	3.907584	0.000000
36	3.889466	0.000000
37	3.872202	0.000000
38	3.855741	0.000000
39	3.840032	0.000000
40	3.825032	0.000000
41	3.810699	0.000000
42	3.796994	0.000000
43	3.783883	0.000000
44	3.771333	0.000000
45	3.759313	0.000000
46	3.747796	0.000000
47	3.736754	0.000000
48	3.726164	0.000000
49	3.716002	0.000000
50	3.706247	0.000000
51	3.696879	0.000000
52	3.687879	0.000000
53	3.679228	0.000000
54	3.670911	0.000000
55	3.662911	0.000000
56	3.655215	0.000000
57	3.647807	0.000000
58	3.640675	0.000000
59	3.633806	0.000000
60	3.627188	0.000000
61	3.620811	0.000000
62	3.614663	0.000000
63	3.608735	0.000000
64	3.603017	0.000000
65	3.597501	0.000000
66	3.592177	0.000000
67	3.587037	0.000000
68	3.582075	0.000000
69	3.577282	0.000000
70	3.572651	0.000000
71	3.568176	0.000000
72	3.563850	0.000000
73	3.559668	0.000000
74	3.555623	0.000000
75	3.551710	0.000000
76	3.547924	0.000000
77	3.544259	0.000000
78	3.540711	0.000000
79	3.537275	0.000000
80	3.533946	0.000000
81	3.530721	0.000000
82	3.527595	0.000000
83	3.524565	0.000000
84	3.521626	0.000000
85	3.518775	0.000000
86	3.516009	0.000000
87	3.513324	0.000000
88	3.510717	0.000000
89	3.508185	0.000000
90	3.505726	0.000000
91	3.503335	0.000000
92	3.501012	0.000000
93	3.498752	0.000000
94	3.496554	0.000000
95	3.494416	0.000000
96	3.492334	0.000000
97	3.490307	0.000000
98	3.488333	0.000000
99	3.486409	0.000000
100	3.484534	0.000000
101	3.482706	0.000000
102	3.480923	0.000000
103	3.479183	0.000000
104	3.477485	0.000000
105	3.475827	0.000000
106	3.474208	0.000000
107	3.472626	0.000000
108	3.471080	0.000000
109	3.469568	0.000000
110	3.468089	0.000000
111	3.466643	0.000000
112	3.465227	0.000000
113	3.463840	0.000000
114	3.462483	0.000000
115	3.461152	0.000000
116	3.459848	0.000000
117	3.458570	0.000000
118	3.457316	0.000000
119	3.456086	0.000000
120	3.454879	0.000000
121	3.453694	0.000000
122	3.452530	0.000000
123	3.451387	0.000000
124	3.450264	0.000000
125	3.449160	0.000000
126	3.448074	0.000000
127	3.447006	0.000000
128	3.445955	0.000000
129	3.444921	0.000000
130	3.443904	0.000000
131	3.442901	0.000000
132	3.441914	0.000000
133	3.440941	0.000000
134	3.439983	0.000000
135	3.439038	0.000000
136	3.438106	0.000000
137	3.437188	0.000000
138	3.436281	0.000000
139	3.435387	0.000000
140	3.434504	0.000000
141	3.433632	0.000000
142	3.432772	0.000000
143	3.431922	0.000000
144	3.431082	0.000000
145	3.430253	0.000000
146	3.429433	0.000000
147	3.428622	0.000000
148	3.427821	0.000000
149	3.427029	0.000000
150	3.426245	0.000000
151	3.425470	0.000000
152	3.424703	0.000000
153	3.423944	0.000000
154	3.423193	0.000000
155	3.422450	0.000000
156	3.421713	0.000000
157	3.420985	0.000000
158	3.420263	0.000000
159	3.419548	0.000000
160	3.418839	0.000000
161	3.418137	0.000000
162	3.417442	0.000000
163	3.416753	0.000000
164	3.416070	0.000000
165	3.415393	0.000000
166	3.414721	0.000000
167	3.414056	0.000000
