1	54.832804	0.000000
2	16.942285	0.000000
3	14.029363	0.000000
4	12.724661	0.000000
5	11.908836	0.000000
6	11.322195	0.000000
7	10.869398	0.000000
8	10.505580	0.000000
9	10.205710	0.000000
10	9.954138	0.000000
11	9.740298	0.000000
12	9.556666	0.000000
13	9.397672	0.000000
14	9.259068	0.000000
15	9.137537	0.000000
16	9.030439	0.000000
17	8.935637	0.000000
18	8.851379	0.000000
19	8.776211	0.000000
20	8.708916	0.000000
21	8.648466	0.000000
22	8.593987	0.000000
23	8.544733	0.000000
24	8.500063	0.000000
25	8.459426	0.000000
26	8.422345	0.000000
27	8.388408	0.000000
28	8.357257	0.000000
29	8.328580	0.000000
30	8.302108	0.000000
31	8.277604	0.000000
32	8.254863	0.000000
33	8.233706	0.000000
34	8.213975	0.000000
35	8.195534	0.000000
36	8.178262	0.000000
37	8.162053	0.000000
38	8.146814	0.000000
39	8.132465	0.000000
40	8.118932	0.000000
41	8.106153	0.000000
42	8.094069	0.000000
43	8.082631	0.000000
44	8.071793	0.000000
45	8.061516	0.000000
46	8.051761	0.000000
47	8.042497	0.000000
48	8.033693	0.000000
49	8.025322	0.000000
50	8.017358	0.000000
51	8.009778	0.000000
52	8.002561	0.000000
53	7.995686	0.000000
54	7.989136	0.000000
55	7.982891	0.000000
56	7.976937	0.000000
57	7.971257	0.000000
58	7.965838	0.000000
59	7.960665	0.000000
60	7.955726	0.000000
61	7.951008	0.000000
62	7.946500	0.000000
63	7.942191	0.000000
64	7.938070	0.000000
65	7.934128	0.000000
66	7.930356	0.000000
67	7.926743	0.000000
68	7.923282	0.000000
69	7.919964	0.000000
70	7.916782	0.000000
71	7.913727	0.000000
72	7.910792	0.000000
73	7.907970	0.000000
74	7.905255	0.000000
75	7.902639	0.000000
76	7.900115	0.000000
77	7.897677	0.000000
78	7.895318	0.000000
79	7.893033	0.000000
80	7.890814	0.000000
81	7.888656	0.000000
82	7.886553	0.000000
83	7.884498	0.000000
84	7.882486	0.000000
85	7.880510	0.000000
86	7.878566	0.000000
87	7.876648	0.000000
88	7.874750	0.000000
89	7.872868	0.000000
90	7.870996	0.000000
91	7.869130	0.000000
92	7.867266	0.000000
93	7.865399	0.000000
94	7.863526	0.000000
95	7.861644	0.000000
96	7.859749	0.000000
97	7.857838	0.000000
98	7.855910	0.000000
99	7.853963	0.000000
100	7.851994	0.000000
101	7.850003	0.000000
102	7.847989	0.000000
103	7.845952	0.000000
104	7.843891	0.000000
105	7.841806	0.000000
106	7.839699	0.000000
107	7.837571	0.000000
108	7.835421	0.000000
109	7.833252	0.000000
110	7.831066	0.000000
111	7.828863	0.000000
112	7.826646	0.000000
113	7.824418	0.000000
114	7.822179	0.000000
115	7.819933	0.000000
116	7.817681	0.000000
117	7.815427	0.000000
118	7.813171	0.000000
119	7.810918	0.000000
120	7.808668	0.000000
121	7.806424	0.000000
122	7.804189	0.000000
123	7.801964	0.000000
124	7.799751	0.000000
125	7.797552	0.000000
126	7.795370	0.000000
127	7.793205	0.000000
128	7.791059	0.000000
129	7.788934	0.000000
130	7.786831	0.000000
131	7.784751	0.000000
132	7.782695	0.000000
133	7.780665	0.000000
134	7.778661	0.000000
135	7.776684	0.000000
136	7.774734	0.000000
137	7.772813	0.000000
138	7.770921	0.000000
139	7.769057	0.000000
140	7.767223	0.000000
141	7.765419	0.000000
142	7.763645	0.000000
143	7.761900	0.000000
144	7.760186	0.000000
145	7.758502	0.000000
146	7.756848	0.000000
147	7.755223	0.000000
148	7.753629	0.000000
149	7.752064	0.000000
150	7.750529	0.000000
151	7.749022	0.000000
152	7.747545	0.000000
153	7.746097	0.000000
154	7.744677	0.000000
155	7.743286	0.000000
156	7.741922	0.000000
157	7.740586	0.000000
158	7.739277	0.000000
159	7.737994	0.000000
160	7.736739	0.000000
161	7.735509	0.000000
162	7.734306	0.000000
163	7.733128	0.000000
164	7.731974	0.000000
165	7.730846	0.000000
166	7.729742	0.000000
167	7.728662	0.000000
168	7.727605	0.000000
169	7.726571	0.000000
170	7.725561	0.000000
171	7.724572	0.000000
172	7.723606	0.000000
173	7.722662	0.000000
174	7.721738	0.000000
175	7.720835	0.000000
176	7.719953	0.000000
177	7.719091	0.000000
178	7.718249	0.000000
179	7.717425	0.000000
180	7.716621	0.000000
181	7.715835	0.000000
182	7.715068	0.000000
183	7.714317	0.000000
184	7.713585	0.000000
185	7.712869	0.000000
186	7.712169	0.000000
187	7.711486	0.000000
188	7.710819	0.000000
189	7.710166	0.000000
190	7.709529	0.000000
191	7.708907	0.000000
192	7.708298	0.000000
193	7.707703	0.000000
194	7.707122	0.000000
195	7.706554	0.000000
196	7.705998	0.000000
197	7.705454	0.000000
198	7.704923	0.000000
199	7.704403	0.000000
200	7.703894	0.000000
201	7.703396	0.000000
202	7.702908	0.000000
203	7.702430	0.000000
204	7.701962	0.000000
205	7.701503	0.000000
206	7.701054	0.000000
207	7.700612	0.000000
208	7.700180	0.000000
209	7.699755	0.000000
210	7.699338	0.000000
211	7.698928	0.000000
212	7.698524	0.000000
213	7.698128	0.000000
214	7.697738	0.000000
215	7.697354	0.000000
216	7.696975	0.000000
217	7.696602	0.000000
218	7.696235	0.000000
219	7.695871	0.000000
220	7.695513	0.000000
221	7.695158	0.000000
222	7.694808	0.000000
223	7.694461	0.000000
224	7.694118	0.000000
225	7.693777	0.000000
226	7.693440	0.000000
227	7.693105	0.000000
228	7.692773	0.000000
229	7.692442	0.000000
230	7.692114	0.000000
231	7.691787	0.000000
232	7.691461	0.000000
233	7.691137	0.000000
234	7.690814	0.000000
235	7.690491	0.000000
236	7.690169	0.000000
237	7.689847	0.000000
238	7.689525	0.000000
239	7.689203	0.000000
240	7.688881	0.000000
241	7.688559	0.000000
242	7.688235	0.000000
243	7.687911	0.000000
244	7.687585	0.000000
245	7.687259	0.000000
246	7.686930	0.000000
247	7.686601	0.000000
248	7.686269	0.000000
249	7.685935	0.000000
250	7.685600	0.000000
251	7.685262	0.000000
252	7.684921	0.000000
253	7.684578	0.000000
254	7.684232	0.000000
255	7.683884	0.000000
256	7.683532	0.000000
257	7.683177	0.000000
258	7.682818	0.000000
259	7.682456	0.000000
260	7.682090	0.000000
261	7.681721	0.000000
262	7.681347	0.000000
263	7.680970	0.000000
264	7.680588	0.000000
265	7.680202	0.000000
266	7.679811	0.000000
267	7.679415	0.000000
268	7.679015	0.000000
269	7.678609	0.000000
270	7.678199	0.000000
271	7.677783	0.000000
272	7.677362	0.000000
273	7.676935	0.000000
274	7.676503	0.000000
275	7.676064	0.000000
276	7.675620	0.000000
277	7.675170	0.000000
278	7.674713	0.000000
279	7.674250	0.000000
280	7.673780	0.000000
281	7.673304	0.000000
282	7.672820	0.000000
283	7.672330	0.000000
284	7.671832	0.000000
285	7.671327	0.000000
286	7.670814	0.000000
287	7.670294	0.000000
288	7.669766	0.000000
289	7.669230	0.000000
290	7.668686	0.000000
291	7.668133	0.000000
292	7.667572	0.000000
293	7.667002	0.000000
294	7.666424	0.000000
295	7.665837	0.000000
296	7.665241	0.000000
297	7.664635	0.000000
298	7.664020	0.000000
299	7.663396	0.000000
300	7.662763	0.000000
301	7.662119	0.000000
302	7.661466	0.000000
303	7.660804	0.000000
304	7.660131	0.000000
305	7.659448	0.000000
306	7.658756	0.000000
307	7.658053	0.000000
308	7.657341	0.000000
309	7.656618	0.000000
310	7.655885	0.000000
311	7.655143	0.000000
312	7.654390	0.000000
313	7.653628	0.000000
314	7.652856	0.000000
315	7.652074	0.000000
316	7.651283	0.000000
317	7.650483	0.000000
318	7.649674	0.000000
319	7.648856	0.000000
320	7.648030	0.000000
321	7.647196	0.000000
322	7.646354	0.000000
323	7.645504	0.000000
324	7.644648	0.000000
325	7.643785	0.000000
326	7.642916	0.000000
327	7.642041	0.000000
328	7.641162	0.000000
329	7.640278	0.000000
330	7.639391	0.000000
331	7.638500	0.000000
332	7.637608	0.000000
333	7.636714	0.000000
334	7.635819	0.000000
335	7.634924	0.000000
336	7.634031	0.000000
337	7.633139	0.000000
338	7.632250	0.000000
339	7.631364	0.000000
340	7.630484	0.000000
341	7.629609	0.000000
342	7.628741	0.000000
343	7.627881	0.000000
344	7.627030	0.000000
345	7.626189	0.000000
346	7.625360	0.000000
347	7.624542	0.000000
348	7.623738	0.000000
349	7.622949	0.000000
350	7.622175	0.000000
351	7.621419	0.000000
352	7.620680	0.000000
353	7.619961	0.000000
354	7.619263	0.000000
355	7.618585	0.000000
356	7.617931	0.000000
357	7.617300	0.000000
358	7.616694	0.000000
359	7.616113	0.000000
360	7.615560	0.000000
361	7.615034	0.000000
362	7.614537	0.000000
363	7.614070	0.000000
364	7.613633	0.000000
365	7.613228	0.000000
366	7.612854	0.000000
367	7.612513	0.000000
368	7.612206	0.000000
369	7.611932	0.000000
370	7.611693	0.000000
371	7.611489	0.000000
372	7.611320	0.000000
373	7.611187	0.000000
374	7.611090	0.000000
375	7.611030	0.000000
376	7.611005	0.000000
377	7.611017	0.000000
378	7.611066	0.000000
379	7.611151	0.000000
380	7.611272	0.000000
381	7.611430	0.000000
382	7.611623	0.000000
383	7.611852	0.000000
