1	774.672694	0.000000
2	12.686164	0.000000
3	10.867872	0.000000
4	10.260378	0.000000
5	9.993334	0.000000
6	9.856607	0.000000
7	9.777853	0.000000
8	9.727769	0.000000
9	9.693337	0.000000
10	9.668342	0.000000
11	9.649587	0.000000
12	9.635281	0.000000
13	9.624311	0.000000
14	9.615910	0.000000
15	9.609484	0.000000
16	9.604536	0.000000
17	9.600620	0.000000
18	9.597316	0.000000
19	9.594223	0.000000
20	9.590952	0.000000
21	9.587125	0.000000
22	9.582387	0.000000
23	9.576403	0.000000
24	9.568877	0.000000
25	9.559555	0.000000
26	9.548237	0.000000
27	9.534787	0.000000
28	9.519136	0.000000
29	9.501286	0.000000
30	9.481305	0.000000
31	9.459327	0.000000
32	9.435534	0.000000
33	9.410153	0.000000
34	9.383437	0.000000
35	9.355653	0.000000
36	9.327070	0.000000
37	9.297950	0.000000
38	9.268537	0.000000
39	9.239054	0.000000
40	9.209699	0.000000
41	9.180642	0.000000
42	9.152024	0.000000
43	9.123964	0.000000
44	9.096553	0.000000
45	9.069862	0.000000
46	9.043944	0.000000
47	9.018833	0.000000
48	8.994553	0.000000
49	8.971112	0.000000
50	8.948513	0.000000
51	8.926748	0.000000
52	8.905805	0.000000
53	8.885667	0.000000
54	8.866313	0.000000
55	8.847722	0.000000
56	8.829867	0.000000
57	8.812724	0.000000
58	8.796265	0.000000
59	8.780465	0.000000
60	8.765297	0.000000
61	8.750735	0.000000
62	8.736753	0.000000
63	8.723325	0.000000
64	8.710429	0.000000
65	8.698041	0.000000
66	8.686137	0.000000
67	8.674697	0.000000
68	8.663699	0.000000
69	8.653124	0.000000
70	8.642952	0.000000
71	8.633166	0.000000
72	8.623747	0.000000
73	8.614681	0.000000
74	8.605950	0.000000
75	8.597540	0.000000
76	8.589436	0.000000
77	8.581626	0.000000
78	8.574095	0.000000
79	8.566833	0.000000
80	8.559827	0.000000
81	8.553066	0.000000
82	8.546539	0.000000
83	8.540238	0.000000
84	8.534151	0.000000
85	8.528271	0.000000
86	8.522588	0.000000
87	8.517095	0.000000
88	8.511783	0.000000
89	8.506646	0.000000
90	8.501675	0.000000
91	8.496865	0.000000
92	8.492210	0.000000
93	8.487702	0.000000
94	8.483337	0.000000
95	8.479108	0.000000
96	8.475011	0.000000
97	8.471041	0.000000
98	8.467192	0.000000
99	8.463461	0.000000
100	8.459843	0.000000
101	8.456333	0.000000
102	8.452928	0.000000
103	8.449625	0.000000
104	8.446419	0.000000
105	8.443306	0.000000
106	8.440285	0.000000
107	8.437351	0.000000
108	8.434502	0.000000
109	8.431734	0.000000
110	8.429045	0.000000
111	8.426433	0.000000
112	8.423894	0.000000
113	8.421427	0.000000
114	8.419028	0.000000
115	8.416696	0.000000
116	8.414429	0.000000
117	8.412224	0.000000
118	8.410079	0.000000
119	8.407993	0.000000
120	8.405964	0.000000
121	8.403989	0.000000
122	8.402068	0.000000
123	8.400198	0.000000
124	8.398378	0.000000
125	8.396607	0.000000
126	8.394883	0.000000
127	8.393204	0.000000
128	8.391569	0.000000
129	8.389977	0.000000
130	8.388426	0.000000
131	8.386916	0.000000
132	8.385445	0.000000
133	8.384011	0.000000
134	8.382615	0.000000
135	8.381254	0.000000
136	8.379927	0.000000
137	8.378634	0.000000
138	8.377374	0.000000
139	8.376145	0.000000
140	8.374947	0.000000
141	8.373778	0.000000
142	8.372638	0.000000
143	8.371527	0.000000
144	8.370442	0.000000
145	8.369383	0.000000
146	8.368351	0.000000
147	8.367342	0.000000
148	8.366358	0.000000
149	8.365397	0.000000
150	8.364458	0.000000
151	8.363542	0.000000
152	8.362646	0.000000
153	8.361771	0.000000
154	8.360915	0.000000
155	8.360079	0.000000
156	8.359262	0.000000
157	8.358462	0.000000
158	8.357679	0.000000
159	8.356914	0.000000
160	8.356164	0.000000
161	8.355431	0.000000
162	8.354712	0.000000
