1	265.270077	0.000000
2	14.699531	0.000000
3	10.703909	0.000000
4	9.974147	0.000000
5	9.545489	0.000000
6	9.255393	0.000000
7	9.052304	0.000000
8	8.904084	0.000000
9	8.791252	0.000000
10	8.702109	0.000000
11	8.629481	0.000000
12	8.568811	0.000000
13	8.517098	0.000000
14	8.472288	0.000000
15	8.432933	0.000000
16	8.397978	0.000000
17	8.366638	0.000000
18	8.338314	0.000000
19	8.312540	0.000000
20	8.288951	0.000000
21	8.267251	0.000000
22	8.247201	0.000000
23	8.228604	0.000000
24	8.211293	0.000000
25	8.195131	0.000000
26	8.179999	0.000000
27	8.165794	0.000000
28	8.152429	0.000000
29	8.139826	0.000000
30	8.127919	0.000000
31	8.116646	0.000000
32	8.105957	0.000000
33	8.095802	0.000000
34	8.086141	0.000000
35	8.076935	0.000000
36	8.068150	0.000000
37	8.059756	0.000000
38	8.051725	0.000000
39	8.044031	0.000000
40	8.036652	0.000000
41	8.029567	0.000000
42	8.022757	0.000000
43	8.016204	0.000000
44	8.009893	0.000000
45	8.003808	0.000000
46	7.997937	0.000000
47	7.992267	0.000000
48	7.986786	0.000000
49	7.981484	0.000000
50	7.976351	0.000000
51	7.971378	0.000000
52	7.966558	0.000000
53	7.961881	0.000000
54	7.957341	0.000000
55	7.952931	0.000000
56	7.948646	0.000000
57	7.944478	0.000000
58	7.940423	0.000000
59	7.936475	0.000000
60	7.932630	0.000000
61	7.928884	0.000000
62	7.925232	0.000000
63	7.921670	0.000000
64	7.918194	0.000000
65	7.914802	0.000000
66	7.911489	0.000000
67	7.908253	0.000000
68	7.905091	0.000000
69	7.902000	0.000000
70	7.898978	0.000000
71	7.896022	0.000000
72	7.893129	0.000000
73	7.890299	0.000000
74	7.887527	0.000000
75	7.884813	0.000000
76	7.882155	0.000000
77	7.879551	0.000000
78	7.876999	0.000000
79	7.874497	0.000000
80	7.872044	0.000000
81	7.869639	0.000000
82	7.867280	0.000000
83	7.864966	0.000000
84	7.862696	0.000000
85	7.860468	0.000000
86	7.858280	0.000000
87	7.856133	0.000000
88	7.854025	0.000000
89	7.851955	0.000000
90	7.849921	0.000000
91	7.847924	0.000000
92	7.845962	0.000000
93	7.844034	0.000000
94	7.842139	0.000000
95	7.840277	0.000000
96	7.838446	0.000000
97	7.836647	0.000000
98	7.834878	0.000000
99	7.833138	0.000000
100	7.831428	0.000000
101	7.829745	0.000000
102	7.828091	0.000000
103	7.826463	0.000000
104	7.824862	0.000000
105	7.823287	0.000000
106	7.821737	0.000000
107	7.820212	0.000000
108	7.818711	0.000000
109	7.817235	0.000000
110	7.815781	0.000000
111	7.814350	0.000000
112	7.812942	0.000000
113	7.811556	0.000000
114	7.810192	0.000000
115	7.808848	0.000000
116	7.807526	0.000000
117	7.806224	0.000000
118	7.804942	0.000000
119	7.803679	0.000000
