1	181.889328	0.000000
2	28.096547	0.000000
3	17.390148	0.000000
4	11.753716	0.000000
5	9.945258	0.000000
6	9.499623	0.000000
7	9.345306	0.000000
8	9.248747	0.000000
9	9.171085	0.000000
10	9.104592	0.000000
11	9.046145	0.000000
12	8.993751	0.000000
13	8.946062	0.000000
14	8.902167	0.000000
15	8.861449	0.000000
16	8.823463	0.000000
17	8.787880	0.000000
18	8.754434	0.000000
19	8.722907	0.000000
20	8.693116	0.000000
21	8.664902	0.000000
22	8.638126	0.000000
23	8.612667	0.000000
24	8.588422	0.000000
25	8.565296	0.000000
26	8.543209	0.000000
27	8.522088	0.000000
28	8.501870	0.000000
29	8.482495	0.000000
30	8.463914	0.000000
31	8.446079	0.000000
32	8.428947	0.000000
33	8.412479	0.000000
34	8.396640	0.000000
35	8.381396	0.000000
36	8.366716	0.000000
37	8.352571	0.000000
38	8.338935	0.000000
39	8.325783	0.000000
40	8.313090	0.000000
41	8.300834	0.000000
42	8.288994	0.000000
43	8.277550	0.000000
44	8.266484	0.000000
45	8.255776	0.000000
46	8.245411	0.000000
47	8.235372	0.000000
48	8.225644	0.000000
49	8.216213	0.000000
50	8.207064	0.000000
51	8.198184	0.000000
52	8.189562	0.000000
53	8.181185	0.000000
54	8.173043	0.000000
55	8.165124	0.000000
56	8.157419	0.000000
57	8.149918	0.000000
58	8.142612	0.000000
59	8.135493	0.000000
60	8.128553	0.000000
61	8.121783	0.000000
62	8.115176	0.000000
63	8.108726	0.000000
64	8.102427	0.000000
65	8.096271	0.000000
66	8.090253	0.000000
67	8.084368	0.000000
68	8.078610	0.000000
69	8.072974	0.000000
70	8.067456	0.000000
71	8.062050	0.000000
72	8.056753	0.000000
73	8.051561	0.000000
74	8.046470	0.000000
75	8.041475	0.000000
76	8.036574	0.000000
77	8.031764	0.000000
78	8.027040	0.000000
79	8.022401	0.000000
80	8.017843	0.000000
81	8.013364	0.000000
82	8.008960	0.000000
83	8.004630	0.000000
84	8.000371	0.000000
85	7.996180	0.000000
86	7.992057	0.000000
87	7.987998	0.000000
88	7.984001	0.000000
89	7.980065	0.000000
90	7.976187	0.000000
91	7.972367	0.000000
92	7.968602	0.000000
93	7.964891	0.000000
94	7.961231	0.000000
95	7.957623	0.000000
96	7.954063	0.000000
97	7.950551	0.000000
98	7.947086	0.000000
99	7.943666	0.000000
100	7.940289	0.000000
101	7.936956	0.000000
102	7.933663	0.000000
103	7.930411	0.000000
104	7.927198	0.000000
105	7.924024	0.000000
106	7.920886	0.000000
107	7.917785	0.000000
108	7.914719	0.000000
109	7.911687	0.000000
110	7.908689	0.000000
111	7.905723	0.000000
112	7.902789	0.000000
113	7.899885	0.000000
114	7.897012	0.000000
115	7.894168	0.000000
116	7.891352	0.000000
117	7.888564	0.000000
118	7.885803	0.000000
119	7.883069	0.000000
120	7.880360	0.000000
121	7.877676	0.000000
122	7.875017	0.000000
123	7.872382	0.000000
124	7.869769	0.000000
125	7.867180	0.000000
126	7.864612	0.000000
127	7.862066	0.000000
128	7.859541	0.000000
129	7.857037	0.000000
130	7.854552	0.000000
131	7.852087	0.000000
132	7.849641	0.000000
133	7.847213	0.000000
134	7.844803	0.000000
135	7.842411	0.000000
136	7.840037	0.000000
137	7.837678	0.000000
138	7.835337	0.000000
139	7.833011	0.000000
140	7.830701	0.000000
141	7.828406	0.000000
142	7.826125	0.000000
143	7.823860	0.000000
144	7.821608	0.000000
145	7.819370	0.000000
146	7.817146	0.000000
147	7.814934	0.000000
148	7.812736	0.000000
149	7.810549	0.000000
150	7.808376	0.000000
151	7.806213	0.000000
152	7.804063	0.000000
153	7.801924	0.000000
154	7.799796	0.000000
155	7.797678	0.000000
156	7.795571	0.000000
157	7.793475	0.000000
158	7.791388	0.000000
159	7.789311	0.000000
160	7.787244	0.000000
161	7.785186	0.000000
162	7.783137	0.000000
163	7.781097	0.000000
164	7.779066	0.000000
165	7.777043	0.000000
166	7.775028	0.000000
167	7.773022	0.000000
168	7.771023	0.000000
169	7.769032	0.000000
170	7.767048	0.000000
171	7.765072	0.000000
172	7.763103	0.000000
173	7.761140	0.000000
174	7.759185	0.000000
175	7.757236	0.000000
176	7.755294	0.000000
177	7.753358	0.000000
178	7.751428	0.000000
179	7.749504	0.000000
180	7.747586	0.000000
181	7.745674	0.000000
182	7.743767	0.000000
183	7.741866	0.000000
184	7.739970	0.000000
185	7.738079	0.000000
186	7.736193	0.000000
187	7.734313	0.000000
188	7.732437	0.000000
189	7.730566	0.000000
190	7.728699	0.000000
191	7.726837	0.000000
192	7.724980	0.000000
193	7.723126	0.000000
194	7.721277	0.000000
195	7.719432	0.000000
196	7.717591	0.000000
197	7.715753	0.000000
198	7.713920	0.000000
199	7.712090	0.000000
200	7.710264	0.000000
201	7.708442	0.000000
202	7.706622	0.000000
203	7.704807	0.000000
204	7.702994	0.000000
205	7.701185	0.000000
206	7.699379	0.000000
207	7.697576	0.000000
208	7.695776	0.000000
209	7.693979	0.000000
210	7.692184	0.000000
211	7.690393	0.000000
212	7.688604	0.000000
213	7.686818	0.000000
214	7.685035	0.000000
215	7.683254	0.000000
216	7.681475	0.000000
217	7.679699	0.000000
218	7.677926	0.000000
219	7.676155	0.000000
220	7.674386	0.000000
221	7.672619	0.000000
222	7.670855	0.000000
223	7.669092	0.000000
224	7.667332	0.000000
225	7.665574	0.000000
226	7.663818	0.000000
227	7.662064	0.000000
228	7.660312	0.000000
229	7.658562	0.000000
230	7.656814	0.000000
231	7.655067	0.000000
232	7.653322	0.000000
233	7.651580	0.000000
234	7.649839	0.000000
235	7.648099	0.000000
236	7.646362	0.000000
237	7.644626	0.000000
238	7.642892	0.000000
239	7.641159	0.000000
240	7.639428	0.000000
241	7.637699	0.000000
242	7.635971	0.000000
243	7.634245	0.000000
244	7.632521	0.000000
245	7.630798	0.000000
246	7.629076	0.000000
247	7.627356	0.000000
248	7.625638	0.000000
249	7.623921	0.000000
250	7.622205	0.000000
251	7.620491	0.000000
252	7.618779	0.000000
253	7.617068	0.000000
254	7.615359	0.000000
255	7.613651	0.000000
256	7.611944	0.000000
257	7.610239	0.000000
258	7.608536	0.000000
259	7.606834	0.000000
260	7.605133	0.000000
261	7.603434	0.000000
262	7.601736	0.000000
263	7.600040	0.000000
264	7.598346	0.000000
265	7.596653	0.000000
266	7.594961	0.000000
267	7.593271	0.000000
268	7.591583	0.000000
269	7.589896	0.000000
270	7.588211	0.000000
271	7.586528	0.000000
272	7.584846	0.000000
273	7.583165	0.000000
274	7.581487	0.000000
275	7.579810	0.000000
276	7.578134	0.000000
277	7.576461	0.000000
278	7.574789	0.000000
279	7.573119	0.000000
280	7.571451	0.000000
281	7.569784	0.000000
282	7.568120	0.000000
283	7.566457	0.000000
284	7.564796	0.000000
285	7.563138	0.000000
286	7.561481	0.000000
287	7.559826	0.000000
288	7.558173	0.000000
289	7.556522	0.000000
290	7.554873	0.000000
291	7.553227	0.000000
292	7.551582	0.000000
293	7.549940	0.000000
294	7.548300	0.000000
295	7.546663	0.000000
296	7.545027	0.000000
297	7.543394	0.000000
298	7.541764	0.000000
299	7.540135	0.000000
300	7.538510	0.000000
301	7.536887	0.000000
302	7.535266	0.000000
303	7.533648	0.000000
304	7.532033	0.000000
305	7.530420	0.000000
306	7.528810	0.000000
307	7.527203	0.000000
308	7.525599	0.000000
309	7.523998	0.000000
310	7.522399	0.000000
311	7.520804	0.000000
312	7.519211	0.000000
313	7.517622	0.000000
314	7.516036	0.000000
315	7.514453	0.000000
