1	60.085239	0.000000
2	10.242989	0.000000
3	9.452692	0.000000
4	9.166796	0.000000
5	8.998359	0.000000
6	8.880066	0.000000
7	8.789404	0.000000
8	8.717125	0.000000
9	8.658486	0.000000
10	8.610450	0.000000
11	8.570782	0.000000
12	8.537736	0.000000
13	8.509931	0.000000
14	8.486276	0.000000
15	8.465916	0.000000
16	8.448181	0.000000
17	8.432552	0.000000
18	8.418627	0.000000
19	8.406093	0.000000
20	8.394709	0.000000
21	8.384284	0.000000
22	8.374672	0.000000
23	8.365754	0.000000
24	8.357438	0.000000
25	8.349647	0.000000
26	8.342319	0.000000
27	8.335404	0.000000
28	8.328858	0.000000
29	8.322646	0.000000
30	8.316734	0.000000
31	8.311098	0.000000
32	8.305712	0.000000
33	8.300555	0.000000
34	8.295610	0.000000
35	8.290859	0.000000
36	8.286287	0.000000
37	8.281881	0.000000
38	8.277627	0.000000
39	8.273516	0.000000
40	8.269536	0.000000
41	8.265678	0.000000
42	8.261934	0.000000
43	8.258295	0.000000
44	8.254754	0.000000
45	8.251305	0.000000
46	8.247941	0.000000
47	8.244657	0.000000
48	8.241447	0.000000
49	8.238306	0.000000
50	8.235230	0.000000
51	8.232214	0.000000
52	8.229255	0.000000
53	8.226348	0.000000
54	8.223491	0.000000
55	8.220679	0.000000
56	8.217911	0.000000
57	8.215183	0.000000
58	8.212493	0.000000
59	8.209838	0.000000
60	8.207215	0.000000
61	8.204623	0.000000
62	8.202060	0.000000
63	8.199524	0.000000
64	8.197012	0.000000
65	8.194523	0.000000
66	8.192055	0.000000
67	8.189608	0.000000
68	8.187178	0.000000
69	8.184766	0.000000
70	8.182369	0.000000
71	8.179986	0.000000
72	8.177616	0.000000
73	8.175258	0.000000
74	8.172911	0.000000
75	8.170574	0.000000
76	8.168245	0.000000
77	8.165924	0.000000
78	8.163610	0.000000
79	8.161302	0.000000
80	8.158998	0.000000
81	8.156699	0.000000
82	8.154403	0.000000
83	8.152109	0.000000
84	8.149818	0.000000
85	8.147527	0.000000
86	8.145237	0.000000
87	8.142947	0.000000
88	8.140656	0.000000
89	8.138363	0.000000
90	8.136068	0.000000
91	8.133771	0.000000
92	8.131471	0.000000
93	8.129166	0.000000
94	8.126858	0.000000
95	8.124545	0.000000
96	8.122227	0.000000
97	8.119903	0.000000
98	8.117573	0.000000
99	8.115237	0.000000
100	8.112894	0.000000
101	8.110544	0.000000
102	8.108186	0.000000
103	8.105820	0.000000
104	8.103447	0.000000
105	8.101065	0.000000
106	8.098674	0.000000
107	8.096274	0.000000
108	8.093865	0.000000
109	8.091447	0.000000
110	8.089018	0.000000
111	8.086581	0.000000
112	8.084133	0.000000
113	8.081675	0.000000
114	8.079207	0.000000
115	8.076728	0.000000
116	8.074240	0.000000
117	8.071740	0.000000
118	8.069230	0.000000
119	8.066710	0.000000
120	8.064179	0.000000
121	8.061637	0.000000
122	8.059085	0.000000
123	8.056523	0.000000
124	8.053950	0.000000
125	8.051367	0.000000
126	8.048773	0.000000
127	8.046170	0.000000
128	8.043556	0.000000
129	8.040933	0.000000
130	8.038300	0.000000
131	8.035657	0.000000
132	8.033006	0.000000
133	8.030345	0.000000
134	8.027676	0.000000
135	8.024998	0.000000
136	8.022312	0.000000
137	8.019617	0.000000
138	8.016916	0.000000
139	8.014207	0.000000
140	8.011491	0.000000
141	8.008769	0.000000
142	8.006040	0.000000
143	8.003305	0.000000
144	8.000565	0.000000
145	7.997820	0.000000
146	7.995071	0.000000
147	7.992317	0.000000
148	7.989559	0.000000
149	7.986798	0.000000
150	7.984035	0.000000
151	7.981268	0.000000
152	7.978500	0.000000
153	7.975731	0.000000
154	7.972961	0.000000
155	7.970190	0.000000
156	7.967419	0.000000
157	7.964649	0.000000
158	7.961880	0.000000
159	7.959112	0.000000
160	7.956347	0.000000
161	7.953584	0.000000
162	7.950824	0.000000
163	7.948068	0.000000
164	7.945316	0.000000
165	7.942569	0.000000
166	7.939827	0.000000
167	7.937090	0.000000
168	7.934360	0.000000
169	7.931637	0.000000
170	7.928920	0.000000
171	7.926212	0.000000
172	7.923512	0.000000
173	7.920820	0.000000
174	7.918137	0.000000
175	7.915464	0.000000
176	7.912801	0.000000
177	7.910149	0.000000
178	7.907508	0.000000
179	7.904877	0.000000
180	7.902259	0.000000
181	7.899653	0.000000
182	7.897060	0.000000
183	7.894479	0.000000
184	7.891913	0.000000
185	7.889359	0.000000
186	7.886820	0.000000
187	7.884296	0.000000
188	7.881786	0.000000
189	7.879291	0.000000
190	7.876812	0.000000
191	7.874349	0.000000
192	7.871901	0.000000
193	7.869470	0.000000
194	7.867055	0.000000
195	7.864658	0.000000
196	7.862277	0.000000
197	7.859913	0.000000
198	7.857567	0.000000
199	7.855239	0.000000
200	7.852928	0.000000
201	7.850636	0.000000
202	7.848361	0.000000
203	7.846105	0.000000
204	7.843868	0.000000
205	7.841648	0.000000
206	7.839448	0.000000
207	7.837266	0.000000
208	7.835104	0.000000
209	7.832960	0.000000
210	7.830835	0.000000
211	7.828729	0.000000
212	7.826643	0.000000
213	7.824575	0.000000
214	7.822527	0.000000
215	7.820498	0.000000
216	7.818488	0.000000
217	7.816497	0.000000
218	7.814525	0.000000
219	7.812572	0.000000
220	7.810639	0.000000
221	7.808725	0.000000
222	7.806829	0.000000
223	7.804953	0.000000
224	7.803096	0.000000
225	7.801257	0.000000
226	7.799437	0.000000
227	7.797636	0.000000
228	7.795854	0.000000
229	7.794090	0.000000
230	7.792344	0.000000
231	7.790617	0.000000
232	7.788908	0.000000
233	7.787217	0.000000
234	7.785544	0.000000
235	7.783889	0.000000
236	7.782252	0.000000
237	7.780632	0.000000
238	7.779030	0.000000
239	7.777445	0.000000
240	7.775877	0.000000
241	7.774327	0.000000
242	7.772793	0.000000
243	7.771276	0.000000
244	7.769776	0.000000
245	7.768292	0.000000
246	7.766825	0.000000
247	7.765374	0.000000
248	7.763939	0.000000
249	7.762520	0.000000
250	7.761116	0.000000
251	7.759729	0.000000
252	7.758356	0.000000
253	7.756999	0.000000
254	7.755657	0.000000
255	7.754330	0.000000
256	7.753018	0.000000
257	7.751720	0.000000
258	7.750437	0.000000
259	7.749168	0.000000
260	7.747914	0.000000
261	7.746673	0.000000
262	7.745447	0.000000
263	7.744234	0.000000
264	7.743034	0.000000
265	7.741848	0.000000
266	7.740675	0.000000
267	7.739516	0.000000
268	7.738369	0.000000
269	7.737235	0.000000
270	7.736114	0.000000
271	7.735005	0.000000
272	7.733908	0.000000
273	7.732824	0.000000
274	7.731752	0.000000
275	7.730691	0.000000
276	7.729643	0.000000
277	7.728606	0.000000
278	7.727580	0.000000
279	7.726566	0.000000
280	7.725563	0.000000
281	7.724571	0.000000
282	7.723591	0.000000
283	7.722620	0.000000
284	7.721661	0.000000
285	7.720712	0.000000
286	7.719774	0.000000
287	7.718845	0.000000
288	7.717927	0.000000
289	7.717019	0.000000
290	7.716121	0.000000
291	7.715233	0.000000
292	7.714354	0.000000
293	7.713485	0.000000
294	7.712626	0.000000
295	7.711775	0.000000
296	7.710934	0.000000
297	7.710102	0.000000
298	7.709279	0.000000
299	7.708465	0.000000
300	7.707659	0.000000
301	7.706863	0.000000
302	7.706074	0.000000
303	7.705295	0.000000
304	7.704523	0.000000
305	7.703760	0.000000
306	7.703005	0.000000
307	7.702258	0.000000
308	7.701519	0.000000
309	7.700787	0.000000
310	7.700064	0.000000
311	7.699348	0.000000
312	7.698640	0.000000
313	7.697939	0.000000
314	7.697245	0.000000
315	7.696559	0.000000
316	7.695880	0.000000
317	7.695208	0.000000
318	7.694544	0.000000
319	7.693886	0.000000
320	7.693235	0.000000
321	7.692591	0.000000
322	7.691953	0.000000
323	7.691322	0.000000
324	7.690698	0.000000
325	7.690080	0.000000
326	7.689468	0.000000
327	7.688863	0.000000
328	7.688264	0.000000
329	7.687672	0.000000
330	7.687085	0.000000
331	7.686504	0.000000
332	7.685930	0.000000
333	7.685361	0.000000
334	7.684798	0.000000
335	7.684241	0.000000
336	7.683689	0.000000
337	7.683143	0.000000
338	7.682603	0.000000
339	7.682068	0.000000
340	7.681538	0.000000
341	7.681014	0.000000
342	7.680495	0.000000
343	7.679982	0.000000
344	7.679473	0.000000
345	7.678970	0.000000
346	7.678472	0.000000
347	7.677979	0.000000
348	7.677490	0.000000
349	7.677007	0.000000
350	7.676528	0.000000
351	7.676055	0.000000
352	7.675585	0.000000
353	7.675121	0.000000
354	7.674661	0.000000
355	7.674206	0.000000
356	7.673755	0.000000
357	7.673309	0.000000
358	7.672867	0.000000
359	7.672430	0.000000
360	7.671996	0.000000
361	7.671567	0.000000
362	7.671143	0.000000
363	7.670722	0.000000
364	7.670306	0.000000
365	7.669893	0.000000
