1	224.071144	0.000000
2	19.498463	0.000000
3	15.003867	0.000000
4	13.185788	0.000000
5	12.238955	0.000000
6	11.669580	0.000000
7	11.288092	0.000000
8	11.009604	0.000000
9	10.792313	0.000000
10	10.614181	0.000000
11	10.462891	0.000000
12	10.331160	0.000000
13	10.214425	0.000000
14	10.109657	0.000000
15	10.014733	0.000000
16	9.928094	0.000000
17	9.848544	0.000000
18	9.775140	0.000000
19	9.707116	0.000000
20	9.643840	0.000000
21	9.584784	0.000000
22	9.529500	0.000000
23	9.477604	0.000000
24	9.428766	0.000000
25	9.382701	0.000000
26	9.339159	0.000000
27	9.297922	0.000000
28	9.258799	0.000000
29	9.221620	0.000000
30	9.186235	0.000000
31	9.152510	0.000000
32	9.120326	0.000000
33	9.089575	0.000000
34	9.060160	0.000000
35	9.031994	0.000000
36	9.004997	0.000000
37	8.979098	0.000000
38	8.954231	0.000000
39	8.930334	0.000000
40	8.907353	0.000000
41	8.885236	0.000000
42	8.863936	0.000000
43	8.843408	0.000000
44	8.823613	0.000000
45	8.804510	0.000000
46	8.786066	0.000000
47	8.768247	0.000000
48	8.751020	0.000000
49	8.734358	0.000000
50	8.718233	0.000000
51	8.702618	0.000000
52	8.687489	0.000000
53	8.672824	0.000000
54	8.658599	0.000000
55	8.644796	0.000000
56	8.631393	0.000000
57	8.618374	0.000000
58	8.605720	0.000000
59	8.593415	0.000000
60	8.581444	0.000000
61	8.569792	0.000000
62	8.558444	0.000000
63	8.547389	0.000000
64	8.536612	0.000000
65	8.526103	0.000000
66	8.515850	0.000000
67	8.505842	0.000000
68	8.496070	0.000000
69	8.486523	0.000000
70	8.477193	0.000000
71	8.468072	0.000000
72	8.459150	0.000000
73	8.450421	0.000000
74	8.441876	0.000000
75	8.433510	0.000000
76	8.425315	0.000000
77	8.417285	0.000000
78	8.409414	0.000000
79	8.401697	0.000000
80	8.394128	0.000000
81	8.386702	0.000000
82	8.379414	0.000000
83	8.372261	0.000000
84	8.365236	0.000000
85	8.358337	0.000000
86	8.351558	0.000000
87	8.344898	0.000000
88	8.338351	0.000000
89	8.331915	0.000000
90	8.325585	0.000000
91	8.319360	0.000000
92	8.313237	0.000000
93	8.307211	0.000000
94	8.301281	0.000000
95	8.295445	0.000000
96	8.289699	0.000000
97	8.284041	0.000000
98	8.278470	0.000000
99	8.272982	0.000000
100	8.267577	0.000000
101	8.262251	0.000000
102	8.257004	0.000000
103	8.251832	0.000000
104	8.246736	0.000000
105	8.241712	0.000000
106	8.236759	0.000000
107	8.231876	0.000000
108	8.227061	0.000000
109	8.222313	0.000000
110	8.217631	0.000000
111	8.213013	0.000000
112	8.208457	0.000000
113	8.203964	0.000000
114	8.199530	0.000000
115	8.195156	0.000000
116	8.190840	0.000000
117	8.186581	0.000000
118	8.182378	0.000000
119	8.178230	0.000000
120	8.174137	0.000000
121	8.170096	0.000000
122	8.166107	0.000000
123	8.162169	0.000000
124	8.158282	0.000000
125	8.154444	0.000000
126	8.150655	0.000000
127	8.146914	0.000000
128	8.143219	0.000000
129	8.139571	0.000000
130	8.135968	0.000000
131	8.132410	0.000000
132	8.128896	0.000000
133	8.125425	0.000000
134	8.121997	0.000000
135	8.118610	0.000000
136	8.115265	0.000000
137	8.111960	0.000000
138	8.108695	0.000000
139	8.105470	0.000000
140	8.102282	0.000000
141	8.099133	0.000000
142	8.096022	0.000000
143	8.092947	0.000000
144	8.089908	0.000000
145	8.086905	0.000000
146	8.083936	0.000000
147	8.081003	0.000000
148	8.078103	0.000000
149	8.075237	0.000000
150	8.072404	0.000000
151	8.069603	0.000000
152	8.066834	0.000000
153	8.064096	0.000000
154	8.061389	0.000000
155	8.058713	0.000000
156	8.056066	0.000000
157	8.053449	0.000000
158	8.050861	0.000000
159	8.048301	0.000000
160	8.045770	0.000000
161	8.043266	0.000000
162	8.040789	0.000000
163	8.038339	0.000000
164	8.035915	0.000000
165	8.033517	0.000000
166	8.031145	0.000000
167	8.028798	0.000000
168	8.026475	0.000000
169	8.024177	0.000000
170	8.021902	0.000000
171	8.019651	0.000000
172	8.017423	0.000000
173	8.015218	0.000000
174	8.013036	0.000000
175	8.010875	0.000000
176	8.008736	0.000000
177	8.006619	0.000000
178	8.004522	0.000000
179	8.002447	0.000000
180	8.000391	0.000000
181	7.998356	0.000000
182	7.996340	0.000000
183	7.994344	0.000000
184	7.992366	0.000000
185	7.990408	0.000000
186	7.988468	0.000000
187	7.986546	0.000000
188	7.984643	0.000000
189	7.982756	0.000000
190	7.980888	0.000000
191	7.979036	0.000000
192	7.977201	0.000000
193	7.975382	0.000000
194	7.973580	0.000000
195	7.971794	0.000000
196	7.970024	0.000000
197	7.968269	0.000000
198	7.966529	0.000000
199	7.964805	0.000000
200	7.963095	0.000000
201	7.961400	0.000000
202	7.959719	0.000000
203	7.958052	0.000000
204	7.956399	0.000000
205	7.954760	0.000000
206	7.953134	0.000000
207	7.951522	0.000000
208	7.949923	0.000000
209	7.948336	0.000000
