1	219.268460	0.000000
2	37.278108	0.000000
3	22.751466	0.000000
4	17.934349	0.000000
5	15.631057	0.000000
6	14.291809	0.000000
7	13.411149	0.000000
8	12.785226	0.000000
9	12.317226	0.000000
10	11.954404	0.000000
11	11.664896	0.000000
12	11.428096	0.000000
13	11.230112	0.000000
14	11.061335	0.000000
15	10.915000	0.000000
16	10.786276	0.000000
17	10.671662	0.000000
18	10.568581	0.000000
19	10.475108	0.000000
20	10.389769	0.000000
21	10.311421	0.000000
22	10.239154	0.000000
23	10.172230	0.000000
24	10.110042	0.000000
25	10.052077	0.000000
26	9.997903	0.000000
27	9.947145	0.000000
28	9.899477	0.000000
29	9.854614	0.000000
30	9.812305	0.000000
31	9.772325	0.000000
32	9.734476	0.000000
33	9.698579	0.000000
34	9.664476	0.000000
35	9.632021	0.000000
36	9.601086	0.000000
37	9.571555	0.000000
38	9.543320	0.000000
39	9.516288	0.000000
40	9.490370	0.000000
41	9.465488	0.000000
42	9.441571	0.000000
43	9.418553	0.000000
44	9.396374	0.000000
45	9.374981	0.000000
46	9.354323	0.000000
47	9.334355	0.000000
48	9.315035	0.000000
49	9.296326	0.000000
50	9.278191	0.000000
51	9.260599	0.000000
52	9.243521	0.000000
53	9.226927	0.000000
54	9.210795	0.000000
55	9.195099	0.000000
56	9.179818	0.000000
57	9.164933	0.000000
58	9.150424	0.000000
59	9.136275	0.000000
60	9.122470	0.000000
61	9.108992	0.000000
62	9.095830	0.000000
63	9.082969	0.000000
64	9.070397	0.000000
65	9.058103	0.000000
66	9.046077	0.000000
67	9.034308	0.000000
68	9.022787	0.000000
69	9.011505	0.000000
70	9.000454	0.000000
71	8.989626	0.000000
72	8.979013	0.000000
73	8.968609	0.000000
74	8.958406	0.000000
75	8.948398	0.000000
76	8.938580	0.000000
77	8.928946	0.000000
78	8.919490	0.000000
79	8.910207	0.000000
80	8.901092	0.000000
81	8.892140	0.000000
82	8.883347	0.000000
83	8.874708	0.000000
84	8.866220	0.000000
85	8.857878	0.000000
86	8.849679	0.000000
87	8.841618	0.000000
88	8.833692	0.000000
89	8.825899	0.000000
90	8.818234	0.000000
91	8.810694	0.000000
92	8.803276	0.000000
93	8.795978	0.000000
94	8.788797	0.000000
95	8.781729	0.000000
96	8.774772	0.000000
97	8.767923	0.000000
98	8.761180	0.000000
99	8.754541	0.000000
100	8.748003	0.000000
101	8.741564	0.000000
102	8.735222	0.000000
103	8.728973	0.000000
104	8.722818	0.000000
105	8.716752	0.000000
106	8.710775	0.000000
107	8.704884	0.000000
108	8.699078	0.000000
109	8.693354	0.000000
110	8.687711	0.000000
111	8.682148	0.000000
112	8.676662	0.000000
113	8.671252	0.000000
114	8.665916	0.000000
115	8.660653	0.000000
116	8.655461	0.000000
117	8.650339	0.000000
118	8.645285	0.000000
119	8.640298	0.000000
120	8.635376	0.000000
121	8.630519	0.000000
122	8.625725	0.000000
123	8.620992	0.000000
124	8.616319	0.000000
125	8.611706	0.000000
126	8.607151	0.000000
127	8.602653	0.000000
128	8.598210	0.000000
129	8.593822	0.000000
130	8.589487	0.000000
131	8.585205	0.000000
132	8.580975	0.000000
133	8.576795	0.000000
134	8.572664	0.000000
135	8.568582	0.000000
136	8.564548	0.000000
137	8.560561	0.000000
138	8.556619	0.000000
139	8.552723	0.000000
140	8.548870	0.000000
141	8.545061	0.000000
142	8.541295	0.000000
143	8.537570	0.000000
144	8.533886	0.000000
145	8.530242	0.000000
146	8.526638	0.000000
147	8.523073	0.000000
148	8.519546	0.000000
149	8.516056	0.000000
150	8.512603	0.000000
151	8.509186	0.000000
152	8.505805	0.000000
153	8.502458	0.000000
154	8.499146	0.000000
155	8.495867	0.000000
156	8.492622	0.000000
157	8.489409	0.000000
158	8.486227	0.000000
159	8.483077	0.000000
160	8.479958	0.000000
161	8.476870	0.000000
162	8.473811	0.000000
163	8.470782	0.000000
164	8.467781	0.000000
165	8.464809	0.000000
166	8.461864	0.000000
167	8.458948	0.000000
168	8.456058	0.000000
169	8.453194	0.000000
170	8.450357	0.000000
171	8.447546	0.000000
172	8.444760	0.000000
173	8.441999	0.000000
174	8.439263	0.000000
175	8.436550	0.000000
176	8.433862	0.000000
177	8.431197	0.000000
178	8.428555	0.000000
179	8.425936	0.000000
180	8.423339	0.000000
181	8.420764	0.000000
182	8.418211	0.000000
183	8.415679	0.000000
184	8.413169	0.000000
185	8.410679	0.000000
186	8.408210	0.000000
187	8.405761	0.000000
188	8.403332	0.000000
189	8.400922	0.000000
190	8.398532	0.000000
191	8.396161	0.000000
192	8.393808	0.000000
193	8.391474	0.000000
194	8.389159	0.000000
195	8.386861	0.000000
196	8.384581	0.000000
197	8.382319	0.000000
198	8.380074	0.000000
199	8.377845	0.000000
200	8.375634	0.000000
201	8.373439	0.000000
202	8.371261	0.000000
203	8.369099	0.000000
204	8.366952	0.000000
205	8.364821	0.000000
206	8.362706	0.000000
207	8.360606	0.000000
208	8.358521	0.000000
209	8.356451	0.000000
210	8.354395	0.000000
211	8.352354	0.000000
212	8.350327	0.000000
213	8.348315	0.000000
214	8.346316	0.000000
215	8.344331	0.000000
216	8.342359	0.000000
217	8.340401	0.000000
218	8.338456	0.000000
219	8.336524	0.000000
220	8.334604	0.000000
221	8.332698	0.000000
222	8.330803	0.000000
223	8.328922	0.000000
224	8.327052	0.000000
225	8.325194	0.000000
226	8.323348	0.000000
227	8.321514	0.000000
228	8.319692	0.000000
229	8.317881	0.000000
230	8.316081	0.000000
231	8.314292	0.000000
232	8.312514	0.000000
233	8.310747	0.000000
234	8.308990	0.000000
235	8.307244	0.000000
236	8.305509	0.000000
237	8.303783	0.000000
238	8.302068	0.000000
239	8.300363	0.000000
240	8.298668	0.000000
241	8.296982	0.000000
242	8.295306	0.000000
243	8.293640	0.000000
244	8.291983	0.000000
245	8.290335	0.000000
246	8.288696	0.000000
247	8.287067	0.000000
248	8.285446	0.000000
249	8.283834	0.000000
250	8.282230	0.000000
251	8.280636	0.000000
252	8.279049	0.000000
253	8.277471	0.000000
254	8.275901	0.000000
255	8.274340	0.000000
256	8.272786	0.000000
257	8.271240	0.000000
258	8.269703	0.000000
259	8.268173	0.000000
260	8.266650	0.000000
261	8.265135	0.000000
