99	9.338010	0.000000
100	9.324159	0.000000
101	9.310160	0.000000
102	9.296054	0.000000
103	9.281882	0.000000
104	9.267677	0.000000
105	9.253469	0.000000
106	9.239286	0.000000
107	9.225151	0.000000
108	9.211086	0.000000
109	9.197109	0.000000
110	9.183236	0.000000
111	9.169481	0.000000
112	9.155857	0.000000
113	9.142372	0.000000
114	9.129037	0.000000
115	9.115859	0.000000
116	9.102845	0.000000
117	9.089998	0.000000
118	9.077324	0.000000
119	9.064826	0.000000
120	9.052506	0.000000
121	9.040366	0.000000
122	9.028407	0.000000
123	9.016631	0.000000
124	9.005037	0.000000
125	8.993625	0.000000
126	8.982394	0.000000
127	8.971344	0.000000
128	8.960474	0.000000
129	8.949781	0.000000
130	8.939265	0.000000
131	8.928922	0.000000
132	8.918752	0.000000
133	8.908752	0.000000
134	8.898920	0.000000
135	8.889253	0.000000
136	8.879749	0.000000
137	8.870405	0.000000
138	8.861219	0.000000
139	8.852187	0.000000
140	8.843307	0.000000
141	8.834577	0.000000
142	8.825993	0.000000
143	8.817553	0.000000
144	8.809254	0.000000
145	8.801094	0.000000
146	8.793069	0.000000
147	8.785176	0.000000
148	8.777414	0.000000
149	8.769779	0.000000
150	8.762268	0.000000
151	8.754880	0.000000
152	8.747611	0.000000
153	8.740458	0.000000
154	8.733420	0.000000
155	8.726494	0.000000
156	8.719677	0.000000
157	8.712968	0.000000
158	8.706362	0.000000
159	8.699859	0.000000
160	8.693456	0.000000
161	8.687151	0.000000
162	8.680942	0.000000
163	8.674825	0.000000
164	8.668801	0.000000
165	8.662865	0.000000
166	8.657017	0.000000
167	8.651254	0.000000
168	8.645575	0.000000
169	8.639977	0.000000
170	8.634459	0.000000
171	8.629018	0.000000
172	8.623655	0.000000
173	8.618365	0.000000
174	8.613149	0.000000
175	8.608003	0.000000
176	8.602928	0.000000
177	8.597920	0.000000
178	8.592979	0.000000
179	8.588103	0.000000
180	8.583291	0.000000
181	8.578541	0.000000
182	8.573853	0.000000
183	8.569223	0.000000
184	8.564653	0.000000
185	8.560139	0.000000
186	8.555681	0.000000
187	8.551278	0.000000
188	8.546928	0.000000
189	8.542631	0.000000
190	8.538385	0.000000
191	8.534189	0.000000
192	8.530042	0.000000
193	8.525944	0.000000
194	8.521892	0.000000
195	8.517887	0.000000
196	8.513927	0.000000
197	8.510011	0.000000
198	8.506138	0.000000
199	8.502308	0.000000
200	8.498520	0.000000
201	8.494772	0.000000
202	8.491065	0.000000
203	8.487396	0.000000
204	8.483766	0.000000
205	8.480174	0.000000
206	8.476619	0.000000
207	8.473099	0.000000
208	8.469616	0.000000
209	8.466167	0.000000
210	8.462752	0.000000
211	8.459371	0.000000
212	8.456023	0.000000
213	8.452707	0.000000
214	8.449423	0.000000
215	8.446170	0.000000
216	8.442947	0.000000
217	8.439754	0.000000
218	8.436591	0.000000
219	8.433456	0.000000
220	8.430350	0.000000
221	8.427272	0.000000
222	8.424221	0.000000
223	8.421197	0.000000
224	8.418200	0.000000
225	8.415228	0.000000
226	8.412282	0.000000
227	8.409361	0.000000
228	8.406465	0.000000
229	8.403592	0.000000
230	8.400744	0.000000
231	8.397919	0.000000
232	8.395117	0.000000
233	8.392338	0.000000
234	8.389581	0.000000
235	8.386845	0.000000
236	8.384132	0.000000
237	8.381439	0.000000
238	8.378768	0.000000
239	8.376117	0.000000
240	8.373486	0.000000
241	8.370875	0.000000
242	8.368283	0.000000
243	8.365711	0.000000
244	8.363158	0.000000
245	8.360623	0.000000
246	8.358107	0.000000
247	8.355609	0.000000
248	8.353129	0.000000
249	8.350667	0.000000
250	8.348221	0.000000
251	8.345793	0.000000
252	8.343382	0.000000
253	8.340987	0.000000
254	8.338608	0.000000
255	8.336246	0.000000
256	8.333899	0.000000
257	8.331568	0.000000
258	8.329252	0.000000
259	8.326952	0.000000
260	8.324667	0.000000
261	8.322396	0.000000
262	8.320140	0.000000
263	8.317898	0.000000
264	8.315671	0.000000
265	8.313457	0.000000
266	8.311258	0.000000
267	8.309072	0.000000
268	8.306899	0.000000
269	8.304740	0.000000
270	8.302594	0.000000
271	8.300460	0.000000
272	8.298340	0.000000
273	8.296232	0.000000
274	8.294136	0.000000
275	8.292053	0.000000
276	8.289982	0.000000
277	8.287922	0.000000
278	8.285875	0.000000
279	8.283839	0.000000
280	8.281815	0.000000
281	8.279802	0.000000
282	8.277801	0.000000
283	8.275810	0.000000
284	8.273831	0.000000
285	8.271862	0.000000
286	8.269905	0.000000
287	8.267957	0.000000
288	8.266021	0.000000
289	8.264094	0.000000
290	8.262178	0.000000
291	8.260272	0.000000
292	8.258376	0.000000
293	8.256490	0.000000
294	8.254614	0.000000
295	8.252747	0.000000
296	8.250890	0.000000
297	8.249042	0.000000
298	8.247204	0.000000
299	8.245375	0.000000
300	8.243555	0.000000
301	8.241744	0.000000
302	8.239942	0.000000
303	8.238149	0.000000
304	8.236365	0.000000
305	8.234590	0.000000
306	8.232823	0.000000
307	8.231064	0.000000
308	8.229315	0.000000
309	8.227573	0.000000
310	8.225839	0.000000
311	8.224114	0.000000
312	8.222397	0.000000
313	8.220688	0.000000
314	8.218987	0.000000
315	8.217293	0.000000
316	8.215608	0.000000
317	8.213930	0.000000
318	8.212259	0.000000
319	8.210597	0.000000
320	8.208941	0.000000
321	8.207293	0.000000
322	8.205653	0.000000
323	8.204020	0.000000
324	8.202394	0.000000
325	8.200775	0.000000
326	8.199163	0.000000
327	8.197558	0.000000
328	8.195960	0.000000
329	8.194369	0.000000
330	8.192784	0.000000
331	8.191207	0.000000
332	8.189636	0.000000
333	8.188071	0.000000
334	8.186514	0.000000
335	8.184963	0.000000
336	8.183418	0.000000
337	8.181880	0.000000
338	8.180348	0.000000
339	8.178822	0.000000
340	8.177302	0.000000
341	8.175789	0.000000
342	8.174282	0.000000
343	8.172781	0.000000
344	8.171286	0.000000
345	8.169797	0.000000
346	8.168313	0.000000
347	8.166836	0.000000
348	8.165365	0.000000
349	8.163899	0.000000
350	8.162439	0.000000
351	8.160985	0.000000
352	8.159536	0.000000
353	8.158093	0.000000
354	8.156656	0.000000
355	8.155224	0.000000
356	8.153797	0.000000
357	8.152376	0.000000
358	8.150961	0.000000
359	8.149550	0.000000
360	8.148145	0.000000
361	8.146746	0.000000
362	8.145351	0.000000
363	8.143962	0.000000
364	8.142577	0.000000
365	8.141198	0.000000
366	8.139824	0.000000
367	8.138455	0.000000
368	8.137091	0.000000
369	8.135732	0.000000
370	8.134378	0.000000
371	8.133029	0.000000
372	8.131684	0.000000
373	8.130345	0.000000
374	8.129010	0.000000
375	8.127680	0.000000
376	8.126355	0.000000
377	8.125034	0.000000
378	8.123718	0.000000
379	8.122407	0.000000
380	8.121100	0.000000
381	8.119798	0.000000
382	8.118500	0.000000
383	8.117207	0.000000
384	8.115918	0.000000
385	8.114634	0.000000
386	8.113354	0.000000
387	8.112078	0.000000
388	8.110807	0.000000
389	8.109540	0.000000
390	8.108278	0.000000
391	8.107019	0.000000
392	8.105765	0.000000
393	8.104515	0.000000
394	8.103270	0.000000
395	8.102028	0.000000
396	8.100791	0.000000
397	8.099558	0.000000
398	8.098328	0.000000
399	8.097103	0.000000
400	8.095882	0.000000
401	8.094665	0.000000
402	8.093452	0.000000
403	8.092243	0.000000
404	8.091038	0.000000
405	8.089836	0.000000
406	8.088639	0.000000
407	8.087446	0.000000
408	8.086256	0.000000
409	8.085070	0.000000
410	8.083888	0.000000
411	8.082710	0.000000
412	8.081535	0.000000
413	8.080365	0.000000
414	8.079198	0.000000
415	8.078034	0.000000
416	8.076875	0.000000
417	8.075719	0.000000
418	8.074566	0.000000
419	8.073418	0.000000
420	8.072273	0.000000
421	8.071131	0.000000
422	8.069993	0.000000
423	8.068859	0.000000
424	8.067728	0.000000
425	8.066601	0.000000
426	8.065477	0.000000
427	8.064356	0.000000
428	8.063240	0.000000
429	8.062126	0.000000
430	8.061016	0.000000
431	8.059910	0.000000
432	8.058806	0.000000
433	8.057707	0.000000
434	8.056610	0.000000
435	8.055517	0.000000
436	8.054427	0.000000
437	8.053341	0.000000
438	8.052258	0.000000
439	8.051178	0.000000
440	8.050101	0.000000
441	8.049028	0.000000
442	8.047958	0.000000
443	8.046891	0.000000
444	8.045828	0.000000
445	8.044767	0.000000
446	8.043710	0.000000
447	8.042656	0.000000
448	8.041605	0.000000
449	8.040558	0.000000
450	8.039513	0.000000
451	8.038472	0.000000
452	8.037434	0.000000
453	8.036399	0.000000
454	8.035367	0.000000
455	8.034338	0.000000
456	8.033312	0.000000
457	8.032289	0.000000
458	8.031269	0.000000
459	8.030253	0.000000
460	8.029239	0.000000
461	8.028228	0.000000
462	8.027221	0.000000
463	8.026216	0.000000
464	8.025215	0.000000
465	8.024216	0.000000
466	8.023220	0.000000
467	8.022228	0.000000
468	8.021238	0.000000
469	8.020251	0.000000
470	8.019267	0.000000
471	8.018286	0.000000
472	8.017308	0.000000
473	8.016333	0.000000
474	8.015361	0.000000
475	8.014392	0.000000
476	8.013426	0.000000
477	8.012462	0.000000
478	8.011501	0.000000
479	8.010544	0.000000
480	8.009589	0.000000
481	8.008637	0.000000
482	8.007688	0.000000
483	8.006741	0.000000
484	8.005798	0.000000
485	8.004857	0.000000
486	8.003919	0.000000
487	8.002984	0.000000
488	8.002052	0.000000
489	8.001122	0.000000
490	8.000196	0.000000
491	7.999272	0.000000
492	7.998351	0.000000
493	7.997432	0.000000
494	7.996517	0.000000
495	7.995604	0.000000
496	7.994694	0.000000
497	7.993787	0.000000
498	7.992882	0.000000
499	7.991980	0.000000
500	7.991081	0.000000
501	7.990185	0.000000
502	7.989291	0.000000
503	7.988401	0.000000
504	7.987512	0.000000
505	7.986627	0.000000
506	7.985744	0.000000
507	7.984864	0.000000
508	7.983987	0.000000
509	7.983112	0.000000
510	7.982240	0.000000
511	7.981371	0.000000
512	7.980504	0.000000
513	7.979641	0.000000
514	7.978779	0.000000
515	7.977921	0.000000
516	7.977065	0.000000
517	7.976212	0.000000
518	7.975361	0.000000
519	7.974513	0.000000
520	7.973668	0.000000
521	7.972825	0.000000
522	7.971985	0.000000
523	7.971148	0.000000
524	7.970313	0.000000
525	7.969481	0.000000
526	7.968652	0.000000
527	7.967825	0.000000
528	7.967001	0.000000
529	7.966179	0.000000
530	7.965360	0.000000
531	7.964544	0.000000
532	7.963730	0.000000
533	7.962919	0.000000
534	7.962111	0.000000
535	7.961305	0.000000
536	7.960502	0.000000
537	7.959701	0.000000
538	7.958903	0.000000
539	7.958107	0.000000
540	7.957314	0.000000
541	7.956524	0.000000
542	7.955736	0.000000
543	7.954951	0.000000
544	7.954168	0.000000
545	7.953388	0.000000
546	7.952611	0.000000
547	7.951836	0.000000
548	7.951063	0.000000
549	7.950294	0.000000
550	7.949526	0.000000
551	7.948762	0.000000
552	7.948000	0.000000
553	7.947240	0.000000
554	7.946483	0.000000
555	7.945728	0.000000
556	7.944976	0.000000
557	7.944227	0.000000
558	7.943480	0.000000
559	7.942736	0.000000
560	7.941994	0.000000
561	7.941254	0.000000
562	7.940517	0.000000
563	7.939783	0.000000
564	7.939051	0.000000
565	7.938322	0.000000
566	7.937595	0.000000
567	7.936871	0.000000
568	7.936149	0.000000
569	7.935429	0.000000
570	7.934713	0.000000
571	7.933998	0.000000
572	7.933286	0.000000
573	7.932577	0.000000
574	7.931870	0.000000
575	7.931165	0.000000
576	7.930463	0.000000
577	7.929763	0.000000
578	7.929066	0.000000
579	7.928371	0.000000
580	7.927679	0.000000
581	7.926989	0.000000
582	7.926302	0.000000
583	7.925616	0.000000
584	7.924934	0.000000
585	7.924254	0.000000
586	7.923576	0.000000
587	7.922900	0.000000
588	7.922227	0.000000
589	7.921557	0.000000
590	7.920888	0.000000
591	7.920222	0.000000
592	7.919559	0.000000
593	7.918898	0.000000
594	7.918239	0.000000
595	7.917582	0.000000
596	7.916928	0.000000
597	7.916276	0.000000
598	7.915627	0.000000
599	7.914980	0.000000
600	7.914335	0.000000
601	7.913692	0.000000
602	7.913052	0.000000
603	7.912414	0.000000
604	7.911778	0.000000
605	7.911145	0.000000
606	7.910514	0.000000
607	7.909885	0.000000
608	7.909258	0.000000
609	7.908634	0.000000
610	7.908012	0.000000
611	7.907392	0.000000
612	7.906774	0.000000
613	7.906159	0.000000
614	7.905545	0.000000
615	7.904934	0.000000
616	7.904325	0.000000
617	7.903718	0.000000
618	7.903114	0.000000
619	7.902511	0.000000
620	7.901911	0.000000
621	7.901313	0.000000
622	7.900717	0.000000
623	7.900123	0.000000
624	7.899531	0.000000
625	7.898941	0.000000
626	7.898353	0.000000
627	7.897768	0.000000
628	7.897184	0.000000
629	7.896602	0.000000
630	7.896023	0.000000
631	7.895445	0.000000
632	7.894870	0.000000
633	7.894296	0.000000
634	7.893725	0.000000
635	7.893155	0.000000
636	7.892588	0.000000
637	7.892022	0.000000
638	7.891458	0.000000
639	7.890897	0.000000
640	7.890337	0.000000
641	7.889779	0.000000
642	7.889223	0.000000
643	7.888668	0.000000
644	7.888116	0.000000
645	7.887565	0.000000
646	7.887017	0.000000
647	7.886470	0.000000
648	7.885925	0.000000
649	7.885381	0.000000
650	7.884840	0.000000
651	7.884300	0.000000
652	7.883762	0.000000
653	7.883226	0.000000
654	7.882691	0.000000
655	7.882158	0.000000
656	7.881627	0.000000
657	7.881097	0.000000
658	7.880569	0.000000
659	7.880043	0.000000
660	7.879518	0.000000
661	7.878995	0.000000
662	7.878474	0.000000
663	7.877954	0.000000
664	7.877435	0.000000
665	7.876918	0.000000
666	7.876403	0.000000
667	7.875889	0.000000
668	7.875377	0.000000
669	7.874866	0.000000
670	7.874357	0.000000
671	7.873849	0.000000
672	7.873342	0.000000
673	7.872837	0.000000
674	7.872333	0.000000
675	7.871831	0.000000
676	7.871330	0.000000
677	7.870830	0.000000
678	7.870332	0.000000
679	7.869834	0.000000
680	7.869339	0.000000
681	7.868844	0.000000
682	7.868351	0.000000
683	7.867859	0.000000
684	7.867368	0.000000
685	7.866878	0.000000
686	7.866389	0.000000
687	7.865902	0.000000
688	7.865416	0.000000
689	7.864931	0.000000
690	7.864447	0.000000
691	7.863964	0.000000
692	7.863482	0.000000
693	7.863001	0.000000
694	7.862521	0.000000
695	7.862042	0.000000
696	7.861564	0.000000
697	7.861088	0.000000
698	7.860612	0.000000
699	7.860137	0.000000
700	7.859663	0.000000
701	7.859189	0.000000
702	7.858717	0.000000
703	7.858246	0.000000
704	7.857775	0.000000
705	7.857305	0.000000
706	7.856836	0.000000
707	7.856368	0.000000
708	7.855900	0.000000
709	7.855434	0.000000
710	7.854968	0.000000
711	7.854502	0.000000
712	7.854038	0.000000
713	7.853574	0.000000
714	7.853111	0.000000
715	7.852648	0.000000
716	7.852186	0.000000
717	7.851724	0.000000
718	7.851263	0.000000
719	7.850803	0.000000
720	7.850343	0.000000
721	7.849884	0.000000
722	7.849425	0.000000
723	7.848967	0.000000
724	7.848509	0.000000
725	7.848051	0.000000
726	7.847594	0.000000
727	7.847138	0.000000
728	7.846682	0.000000
729	7.846226	0.000000
730	7.845770	0.000000
731	7.845315	0.000000
732	7.844860	0.000000
733	7.844406	0.000000
734	7.843952	0.000000
735	7.843498	0.000000
736	7.843044	0.000000
737	7.842591	0.000000
738	7.842137	0.000000
739	7.841684	0.000000
740	7.841231	0.000000
741	7.840779	0.000000
742	7.840326	0.000000
743	7.839873	0.000000
744	7.839421	0.000000
745	7.838969	0.000000
746	7.838517	0.000000
747	7.838065	0.000000
748	7.837613	0.000000
749	7.837161	0.000000
750	7.836709	0.000000
751	7.836257	0.000000
752	7.835805	0.000000
753	7.835352	0.000000
754	7.834900	0.000000
755	7.834448	0.000000
756	7.833996	0.000000
757	7.833544	0.000000
758	7.833091	0.000000
759	7.832639	0.000000
760	7.832186	0.000000
761	7.831733	0.000000
762	7.831281	0.000000
763	7.830827	0.000000
764	7.830374	0.000000
765	7.829921	0.000000
766	7.829467	0.000000
767	7.829013	0.000000
768	7.828559	0.000000
769	7.828104	0.000000
770	7.827650	0.000000
771	7.827195	0.000000
772	7.826740	0.000000
773	7.826284	0.000000
774	7.825828	0.000000
775	7.825372	0.000000
776	7.824916	0.000000
777	7.824459	0.000000
778	7.824002	0.000000
779	7.823544	0.000000
780	7.823086	0.000000
781	7.822628	0.000000
782	7.822169	0.000000
783	7.821710	0.000000
784	7.821251	0.000000
785	7.820791	0.000000
786	7.820331	0.000000
787	7.819870	0.000000
788	7.819409	0.000000
789	7.818947	0.000000
790	7.818485	0.000000
791	7.818022	0.000000
792	7.817559	0.000000
793	7.817096	0.000000
794	7.816632	0.000000
795	7.816167	0.000000
796	7.815702	0.000000
797	7.815237	0.000000
798	7.814771	0.000000
799	7.814304	0.000000
800	7.813837	0.000000
801	7.813369	0.000000
802	7.812901	0.000000
803	7.812432	0.000000
804	7.811963	0.000000
805	7.811493	0.000000
806	7.811022	0.000000
807	7.810551	0.000000
808	7.810080	0.000000
809	7.809608	0.000000
810	7.809135	0.000000
811	7.808661	0.000000
812	7.808187	0.000000
813	7.807713	0.000000
814	7.807238	0.000000
815	7.806762	0.000000
816	7.806286	0.000000
817	7.805809	0.000000
818	7.805331	0.000000
819	7.804853	0.000000
820	7.804374	0.000000
821	7.803895	0.000000
822	7.803415	0.000000
823	7.802934	0.000000
824	7.802453	0.000000
825	7.801971	0.000000
826	7.801489	0.000000
827	7.801006	0.000000
828	7.800522	0.000000
829	7.800038	0.000000
830	7.799553	0.000000
831	7.799067	0.000000
832	7.798581	0.000000
833	7.798094	0.000000
834	7.797607	0.000000
835	7.797119	0.000000
836	7.796630	0.000000
837	7.796141	0.000000
838	7.795651	0.000000
839	7.795160	0.000000
840	7.794669	0.000000
841	7.794177	0.000000
842	7.793685	0.000000
843	7.793192	0.000000
844	7.792698	0.000000
845	7.792204	0.000000
846	7.791709	0.000000
847	7.791214	0.000000
848	7.790718	0.000000
849	7.790221	0.000000
850	7.789724	0.000000
851	7.789226	0.000000
852	7.788728	0.000000
853	7.788229	0.000000
854	7.787729	0.000000
855	7.787229	0.000000
856	7.786728	0.000000
857	7.786227	0.000000
858	7.785725	0.000000
859	7.785223	0.000000
860	7.784720	0.000000
861	7.784216	0.000000
862	7.783712	0.000000
863	7.783207	0.000000
864	7.782702	0.000000
865	7.782196	0.000000
866	7.781690	0.000000
867	7.781183	0.000000
868	7.780676	0.000000
869	7.780168	0.000000
870	7.779660	0.000000
871	7.779151	0.000000
872	7.778641	0.000000
873	7.778131	0.000000
874	7.777621	0.000000
875	7.777110	0.000000
876	7.776599	0.000000
877	7.776087	0.000000
878	7.775574	0.000000
879	7.775061	0.000000
880	7.774548	0.000000
881	7.774034	0.000000
882	7.773520	0.000000
883	7.773005	0.000000
884	7.772490	0.000000
885	7.771974	0.000000
886	7.771458	0.000000
887	7.770942	0.000000
888	7.770425	0.000000
889	7.769907	0.000000
890	7.769390	0.000000
891	7.768871	0.000000
892	7.768353	0.000000
893	7.767834	0.000000
894	7.767314	0.000000
895	7.766794	0.000000
896	7.766274	0.000000
897	7.765753	0.000000
898	7.765232	0.000000
899	7.764711	0.000000
900	7.764189	0.000000
901	7.763667	0.000000
902	7.763145	0.000000
903	7.762622	0.000000
904	7.762099	0.000000
905	7.761575	0.000000
906	7.761051	0.000000
907	7.760527	0.000000
908	7.760002	0.000000
909	7.759477	0.000000
910	7.758952	0.000000
911	7.758426	0.000000
912	7.757901	0.000000
913	7.757374	0.000000
914	7.756848	0.000000
915	7.756321	0.000000
916	7.755794	0.000000
917	7.755266	0.000000
918	7.754739	0.000000
919	7.754211	0.000000
920	7.753682	0.000000
921	7.753154	0.000000
922	7.752625	0.000000
923	7.752096	0.000000
924	7.751567	0.000000
925	7.751037	0.000000
926	7.750507	0.000000
927	7.749977	0.000000
928	7.749447	0.000000
929	7.748916	0.000000
930	7.748385	0.000000
931	7.747854	0.000000
932	7.747323	0.000000
933	7.746791	0.000000
934	7.746259	0.000000
935	7.745727	0.000000
936	7.745195	0.000000
937	7.744662	0.000000
938	7.744130	0.000000
939	7.743597	0.000000
940	7.743063	0.000000
941	7.742530	0.000000
942	7.741997	0.000000
943	7.741463	0.000000
944	7.740929	0.000000
945	7.740395	0.000000
946	7.739860	0.000000
947	7.739326	0.000000
948	7.738791	0.000000
949	7.738256	0.000000
950	7.737721	0.000000
951	7.737186	0.000000
952	7.736650	0.000000
953	7.736115	0.000000
954	7.735579	0.000000
955	7.735043	0.000000
956	7.734507	0.000000
957	7.733971	0.000000
958	7.733434	0.000000
959	7.732897	0.000000
960	7.732361	0.000000
961	7.731824	0.000000
962	7.731286	0.000000
963	7.730749	0.000000
964	7.730212	0.000000
965	7.729674	0.000000
966	7.729136	0.000000
967	7.728598	0.000000
968	7.728060	0.000000
969	7.727522	0.000000
970	7.726984	0.000000
971	7.726445	0.000000
972	7.725907	0.000000
973	7.725368	0.000000
974	7.724829	0.000000
975	7.724290	0.000000
976	7.723750	0.000000
977	7.723211	0.000000
978	7.722671	0.000000
979	7.722132	0.000000
980	7.721592	0.000000
981	7.721052	0.000000
982	7.720512	0.000000
983	7.719971	0.000000
984	7.719431	0.000000
985	7.718890	0.000000
986	7.718350	0.000000
987	7.717809	0.000000
988	7.717268	0.000000
989	7.716727	0.000000
990	7.716185	0.000000
991	7.715644	0.000000
992	7.715102	0.000000
993	7.714561	0.000000
994	7.714019	0.000000
995	7.713477	0.000000
996	7.712935	0.000000
997	7.712392	0.000000
998	7.711850	0.000000
999	7.711307	0.000000
1000	7.710764	0.000000
1001	7.710221	0.000000
1002	7.709678	0.000000
1003	7.709135	0.000000
1004	7.708591	0.000000
1005	7.708048	0.000000
1006	7.707504	0.000000
1007	7.706960	0.000000
1008	7.706416	0.000000
1009	7.705871	0.000000
1010	7.705327	0.000000
1011	7.704782	0.000000
1012	7.704237	0.000000
1013	7.703692	0.000000
1014	7.703147	0.000000
1015	7.702602	0.000000
1016	7.702056	0.000000
1017	7.701510	0.000000
1018	7.700964	0.000000
1019	7.700418	0.000000
1020	7.699872	0.000000
1021	7.699325	0.000000
1022	7.698778	0.000000
1023	7.698231	0.000000
1024	7.697684	0.000000
1025	7.697137	0.000000
1026	7.696589	0.000000
1027	7.696041	0.000000
1028	7.695493	0.000000
1029	7.694945	0.000000
1030	7.694396	0.000000
1031	7.693847	0.000000
1032	7.693298	0.000000
1033	7.692748	0.000000
1034	7.692199	0.000000
1035	7.691649	0.000000
1036	7.691099	0.000000
1037	7.690548	0.000000
1038	7.689998	0.000000
1039	7.689447	0.000000
1040	7.688895	0.000000
1041	7.688344	0.000000
1042	7.687792	0.000000
1043	7.687240	0.000000
1044	7.686687	0.000000
1045	7.686134	0.000000
1046	7.685581	0.000000
1047	7.685028	0.000000
1048	7.684474	0.000000
1049	7.683920	0.000000
1050	7.683365	0.000000
1051	7.682810	0.000000
1052	7.682255	0.000000
1053	7.681700	0.000000
1054	7.681144	0.000000
1055	7.680588	0.000000
1056	7.680031	0.000000
1057	7.679474	0.000000
1058	7.678917	0.000000
1059	7.678359	0.000000
1060	7.677801	0.000000
1061	7.677242	0.000000
1062	7.676683	0.000000
1063	7.676124	0.000000
1064	7.675564	0.000000
1065	7.675003	0.000000
1066	7.674443	0.000000
1067	7.673881	0.000000
1068	7.673320	0.000000
1069	7.672758	0.000000
1070	7.672195	0.000000
1071	7.671632	0.000000
1072	7.671068	0.000000
1073	7.670504	0.000000
1074	7.669940	0.000000
1075	7.669375	0.000000
1076	7.668809	0.000000
1077	7.668243	0.000000
1078	7.667677	0.000000
1079	7.667109	0.000000
1080	7.666542	0.000000
1081	7.665974	0.000000
1082	7.665405	0.000000
1083	7.664836	0.000000
1084	7.664266	0.000000
1085	7.663695	0.000000
1086	7.663124	0.000000
1087	7.662553	0.000000
1088	7.661980	0.000000
1089	7.661407	0.000000
1090	7.660834	0.000000
1091	7.660260	0.000000
1092	7.659685	0.000000
1093	7.659110	0.000000
1094	7.658534	0.000000
1095	7.657957	0.000000
1096	7.657380	0.000000
1097	7.656802	0.000000
1098	7.656224	0.000000
1099	7.655644	0.000000
1100	7.655064	0.000000
1101	7.654484	0.000000
1102	7.653902	0.000000
1103	7.653320	0.000000
1104	7.652738	0.000000
1105	7.652154	0.000000
1106	7.651570	0.000000
1107	7.650985	0.000000
1108	7.650399	0.000000
1109	7.649813	0.000000
1110	7.649226	0.000000
1111	7.648638	0.000000
1112	7.648049	0.000000
1113	7.647459	0.000000
1114	7.646869	0.000000
1115	7.646278	0.000000
1116	7.645686	0.000000
1117	7.645093	0.000000
1118	7.644500	0.000000
1119	7.643906	0.000000
1120	7.643310	0.000000
1121	7.642715	0.000000
1122	7.642118	0.000000
1123	7.641520	0.000000
1124	7.640922	0.000000
1125	7.640322	0.000000
1126	7.639722	0.000000
1127	7.639121	0.000000
1128	7.638519	0.000000
1129	7.637916	0.000000
1130	7.637312	0.000000
1131	7.636708	0.000000
1132	7.636102	0.000000
1133	7.635496	0.000000
1134	7.634888	0.000000
1135	7.634280	0.000000
1136	7.633671	0.000000
1137	7.633061	0.000000
1138	7.632450	0.000000
1139	7.631838	0.000000
1140	7.631225	0.000000
1141	7.630611	0.000000
1142	7.629996	0.000000
1143	7.629380	0.000000
1144	7.628763	0.000000
1145	7.628146	0.000000
1146	7.627527	0.000000
1147	7.626907	0.000000
1148	7.626286	0.000000
1149	7.625665	0.000000
1150	7.625042	0.000000
1151	7.624418	0.000000
1152	7.623793	0.000000
1153	7.623168	0.000000
