1	169.188486	0.000000
2	21.349496	0.000000
3	17.903410	0.000000
4	16.350587	0.000000
5	15.134414	0.000000
6	14.137801	0.000000
7	13.320013	0.000000
8	12.646797	0.000000
9	12.090063	0.000000
10	11.627672	0.000000
11	11.242247	0.000000
12	10.920009	0.000000
13	10.649886	0.000000
14	10.422874	0.000000
15	10.231587	0.000000
16	10.069924	0.000000
17	9.932832	0.000000
18	9.816119	0.000000
19	9.716300	0.000000
20	9.630490	0.000000
21	9.556294	0.000000
22	9.491733	0.000000
23	9.435175	0.000000
24	9.385272	0.000000
25	9.340918	0.000000
26	9.301203	0.000000
27	9.265379	0.000000
28	9.232833	0.000000
29	9.203064	0.000000
30	9.175659	0.000000
31	9.150279	0.000000
32	9.126646	0.000000
33	9.104530	0.000000
34	9.083742	0.000000
35	9.064124	0.000000
36	9.045545	0.000000
37	9.027897	0.000000
38	9.011086	0.000000
39	8.995034	0.000000
40	8.979677	0.000000
41	8.964956	0.000000
42	8.950822	0.000000
43	8.937233	0.000000
44	8.924152	0.000000
45	8.911545	0.000000
46	8.899384	0.000000
47	8.887642	0.000000
48	8.876295	0.000000
49	8.865322	0.000000
50	8.854703	0.000000
51	8.844421	0.000000
52	8.834458	0.000000
53	8.824801	0.000000
54	8.815434	0.000000
55	8.806345	0.000000
56	8.797520	0.000000
57	8.788949	0.000000
58	8.780621	0.000000
59	8.772525	0.000000
60	8.764652	0.000000
61	8.756992	0.000000
62	8.749537	0.000000
63	8.742279	0.000000
64	8.735211	0.000000
65	8.728324	0.000000
66	8.721612	0.000000
67	8.715068	0.000000
68	8.708686	0.000000
69	8.702459	0.000000
70	8.696383	0.000000
71	8.690451	0.000000
72	8.684659	0.000000
73	8.679001	0.000000
74	8.673473	0.000000
75	8.668070	0.000000
76	8.662788	0.000000
77	8.657622	0.000000
78	8.652569	0.000000
79	8.647625	0.000000
80	8.642786	0.000000
81	8.638049	0.000000
82	8.633410	0.000000
83	8.628866	0.000000
84	8.624414	0.000000
85	8.620051	0.000000
86	8.615775	0.000000
87	8.611582	0.000000
88	8.607469	0.000000
89	8.603435	0.000000
90	8.599477	0.000000
91	8.595593	0.000000
92	8.591779	0.000000
93	8.588035	0.000000
94	8.584358	0.000000
95	8.580746	0.000000
96	8.577197	0.000000
97	8.573709	0.000000
98	8.570280	0.000000
99	8.566909	0.000000
100	8.563594	0.000000
101	8.560334	0.000000
102	8.557126	0.000000
103	8.553969	0.000000
104	8.550861	0.000000
105	8.547803	0.000000
106	8.544791	0.000000
107	8.541824	0.000000
108	8.538902	0.000000
109	8.536023	0.000000
110	8.533185	0.000000
111	8.530389	0.000000
112	8.527631	0.000000
113	8.524913	0.000000
114	8.522231	0.000000
115	8.519586	0.000000
116	8.516976	0.000000
117	8.514400	0.000000
118	8.511858	0.000000
119	8.509348	0.000000
120	8.506870	0.000000
121	8.504422	0.000000
122	8.502004	0.000000
123	8.499616	0.000000
124	8.497255	0.000000
125	8.494922	0.000000
126	8.492615	0.000000
127	8.490335	0.000000
128	8.488080	0.000000
129	8.485849	0.000000
130	8.483643	0.000000
131	8.481459	0.000000
