97	8.491343	0.000000
98	8.484813	0.000000
99	8.478347	0.000000
100	8.471943	0.000000
101	8.465598	0.000000
102	8.459310	0.000000
103	8.453077	0.000000
104	8.446897	0.000000
105	8.440767	0.000000
106	8.434686	0.000000
107	8.428651	0.000000
108	8.422661	0.000000
109	8.416714	0.000000
110	8.410808	0.000000
111	8.404942	0.000000
112	8.399114	0.000000
113	8.393322	0.000000
114	8.387565	0.000000
115	8.381842	0.000000
116	8.376151	0.000000
117	8.370491	0.000000
118	8.364861	0.000000
119	8.359260	0.000000
120	8.353686	0.000000
121	8.348139	0.000000
122	8.342618	0.000000
123	8.337121	0.000000
124	8.331649	0.000000
125	8.326199	0.000000
126	8.320772	0.000000
127	8.315366	0.000000
128	8.309981	0.000000
129	8.304616	0.000000
130	8.299272	0.000000
131	8.293946	0.000000
132	8.288638	0.000000
133	8.283349	0.000000
134	8.278078	0.000000
135	8.272823	0.000000
136	8.267586	0.000000
137	8.262365	0.000000
138	8.257160	0.000000
139	8.251971	0.000000
140	8.246797	0.000000
141	8.241639	0.000000
142	8.236495	0.000000
143	8.231367	0.000000
144	8.226253	0.000000
145	8.221154	0.000000
146	8.216069	0.000000
147	8.210998	0.000000
148	8.205942	0.000000
149	8.200899	0.000000
150	8.195870	0.000000
151	8.190855	0.000000
152	8.185854	0.000000
153	8.180866	0.000000
154	8.175892	0.000000
155	8.170932	0.000000
156	8.165986	0.000000
157	8.161053	0.000000
158	8.156133	0.000000
159	8.151227	0.000000
160	8.146335	0.000000
161	8.141457	0.000000
162	8.136592	0.000000
163	8.131741	0.000000
164	8.126904	0.000000
165	8.122080	0.000000
166	8.117270	0.000000
167	8.112475	0.000000
168	8.107693	0.000000
169	8.102925	0.000000
170	8.098172	0.000000
171	8.093432	0.000000
172	8.088707	0.000000
173	8.083996	0.000000
174	8.079299	0.000000
175	8.074617	0.000000
176	8.069950	0.000000
177	8.065297	0.000000
178	8.060658	0.000000
179	8.056035	0.000000
180	8.051426	0.000000
181	8.046832	0.000000
182	8.042254	0.000000
183	8.037690	0.000000
184	8.033141	0.000000
185	8.028608	0.000000
186	8.024090	0.000000
187	8.019588	0.000000
188	8.015101	0.000000
189	8.010629	0.000000
190	8.006174	0.000000
191	8.001734	0.000000
192	7.997309	0.000000
193	7.992901	0.000000
194	7.988509	0.000000
195	7.984132	0.000000
196	7.979772	0.000000
197	7.975428	0.000000
198	7.971100	0.000000
199	7.966789	0.000000
200	7.962494	0.000000
201	7.958215	0.000000
202	7.953953	0.000000
203	7.949708	0.000000
204	7.945479	0.000000
205	7.941267	0.000000
206	7.937072	0.000000
207	7.932893	0.000000
208	7.928732	0.000000
209	7.924587	0.000000
210	7.920460	0.000000
211	7.916349	0.000000
212	7.912256	0.000000
213	7.908180	0.000000
214	7.904121	0.000000
215	7.900079	0.000000
216	7.896055	0.000000
217	7.892048	0.000000
218	7.888058	0.000000
219	7.884086	0.000000
220	7.880131	0.000000
221	7.876194	0.000000
222	7.872275	0.000000
223	7.868372	0.000000
224	7.864488	0.000000
225	7.860621	0.000000
226	7.856772	0.000000
227	7.852941	0.000000
228	7.849127	0.000000
229	7.845331	0.000000
230	7.841553	0.000000
231	7.837793	0.000000
232	7.834050	0.000000
233	7.830325	0.000000
234	7.826618	0.000000
235	7.822929	0.000000
236	7.819258	0.000000
237	7.815605	0.000000
238	7.811969	0.000000
239	7.808352	0.000000
240	7.804752	0.000000
241	7.801170	0.000000
242	7.797606	0.000000
243	7.794061	0.000000
244	7.790533	0.000000
245	7.787022	0.000000
246	7.783530	0.000000
247	7.780056	0.000000
248	7.776600	0.000000
249	7.773161	0.000000
250	7.769740	0.000000
251	7.766338	0.000000
252	7.762953	0.000000
253	7.759586	0.000000
254	7.756237	0.000000
255	7.752905	0.000000
256	7.749592	0.000000
257	7.746296	0.000000
258	7.743018	0.000000
259	7.739758	0.000000
260	7.736515	0.000000
261	7.733290	0.000000
262	7.730083	0.000000
263	7.726894	0.000000
264	7.723722	0.000000
265	7.720568	0.000000
266	7.717431	0.000000
267	7.714312	0.000000
268	7.711211	0.000000
269	7.708127	0.000000
270	7.705061	0.000000
271	7.702012	0.000000
272	7.698980	0.000000
273	7.695966	0.000000
274	7.692969	0.000000
275	7.689990	0.000000
276	7.687028	0.000000
277	7.684083	0.000000
278	7.681155	0.000000
279	7.678245	0.000000
280	7.675352	0.000000
281	7.672476	0.000000
282	7.669616	0.000000
283	7.666774	0.000000
284	7.663949	0.000000
285	7.661141	0.000000
286	7.658350	0.000000
287	7.655576	0.000000
288	7.652818	0.000000
289	7.650078	0.000000
290	7.647354	0.000000
291	7.644646	0.000000
292	7.641956	0.000000
293	7.639282	0.000000
294	7.636624	0.000000
295	7.633983	0.000000
296	7.631359	0.000000
297	7.628751	0.000000
298	7.626159	0.000000
299	7.623584	0.000000
300	7.621025	0.000000
301	7.618482	0.000000
302	7.615955	0.000000
303	7.613444	0.000000
304	7.610950	0.000000
305	7.608471	0.000000
306	7.606008	0.000000
307	7.603562	0.000000
308	7.601131	0.000000
309	7.598715	0.000000
310	7.596316	0.000000
311	7.593932	0.000000
312	7.591564	0.000000
313	7.589211	0.000000
314	7.586873	0.000000
315	7.584551	0.000000
316	7.582245	0.000000
317	7.579953	0.000000
318	7.577677	0.000000
319	7.575416	0.000000
320	7.573170	0.000000
321	7.570939	0.000000
322	7.568723	0.000000
323	7.566522	0.000000
324	7.564335	0.000000
325	7.562163	0.000000
326	7.560006	0.000000
327	7.557864	0.000000
328	7.555735	0.000000
329	7.553622	0.000000
330	7.551522	0.000000
331	7.549437	0.000000
332	7.547366	0.000000
333	7.545309	0.000000
334	7.543266	0.000000
335	7.541237	0.000000
336	7.539222	0.000000
337	7.537221	0.000000
338	7.535233	0.000000
339	7.533259	0.000000
340	7.531299	0.000000
341	7.529352	0.000000
342	7.527418	0.000000
343	7.525498	0.000000
344	7.523590	0.000000
345	7.521696	0.000000
346	7.519815	0.000000
347	7.517946	0.000000
348	7.516091	0.000000
349	7.514248	0.000000
350	7.512418	0.000000
351	7.510600	0.000000
352	7.508795	0.000000
353	7.507003	0.000000
354	7.505222	0.000000
355	7.503454	0.000000
356	7.501698	0.000000
357	7.499953	0.000000
358	7.498221	0.000000
359	7.496501	0.000000
360	7.494792	0.000000
361	7.493095	0.000000
362	7.491409	0.000000
363	7.489735	0.000000
364	7.488072	0.000000
365	7.486420	0.000000
366	7.484780	0.000000
367	7.483150	0.000000
368	7.481532	0.000000
369	7.479924	0.000000
370	7.478328	0.000000
371	7.476742	0.000000
372	7.475166	0.000000
373	7.473601	0.000000
374	7.472047	0.000000
375	7.470502	0.000000
376	7.468968	0.000000
377	7.467445	0.000000
378	7.465931	0.000000
379	7.464427	0.000000
380	7.462933	0.000000
381	7.461449	0.000000
382	7.459974	0.000000
383	7.458509	0.000000
384	7.457054	0.000000
385	7.455608	0.000000
386	7.454171	0.000000
387	7.452744	0.000000
388	7.451325	0.000000
389	7.449916	0.000000
390	7.448516	0.000000
391	7.447125	0.000000
392	7.445743	0.000000
393	7.444369	0.000000
394	7.443004	0.000000
395	7.441648	0.000000
396	7.440300	0.000000
397	7.438960	0.000000
398	7.437629	0.000000
399	7.436306	0.000000
400	7.434992	0.000000
401	7.433685	0.000000
402	7.432387	0.000000
403	7.431097	0.000000
404	7.429814	0.000000
405	7.428539	0.000000
406	7.427272	0.000000
407	7.426013	0.000000
408	7.424762	0.000000
409	7.423518	0.000000
410	7.422281	0.000000
411	7.421052	0.000000
412	7.419830	0.000000
413	7.418616	0.000000
414	7.417409	0.000000
415	7.416208	0.000000
416	7.415016	0.000000
417	7.413830	0.000000
418	7.412651	0.000000
419	7.411479	0.000000
420	7.410314	0.000000
421	7.409155	0.000000
422	7.408004	0.000000
423	7.406859	0.000000
424	7.405721	0.000000
425	7.404590	0.000000
426	7.403465	0.000000
427	7.402346	0.000000
428	7.401234	0.000000
429	7.400128	0.000000
430	7.399029	0.000000
431	7.397936	0.000000
432	7.396849	0.000000
433	7.395769	0.000000
434	7.394694	0.000000
435	7.393626	0.000000
436	7.392564	0.000000
437	7.391508	0.000000
438	7.390457	0.000000
439	7.389413	0.000000
440	7.388375	0.000000
441	7.387342	0.000000
442	7.386316	0.000000
443	7.385295	0.000000
444	7.384280	0.000000
445	7.383270	0.000000
446	7.382266	0.000000
447	7.381268	0.000000
448	7.380276	0.000000
449	7.379289	0.000000
450	7.378307	0.000000
451	7.377331	0.000000
452	7.376361	0.000000
453	7.375396	0.000000
454	7.374436	0.000000
455	7.373482	0.000000
456	7.372533	0.000000
457	7.371589	0.000000
458	7.370651	0.000000
459	7.369718	0.000000
460	7.368790	0.000000
461	7.367867	0.000000
462	7.366949	0.000000
463	7.366037	0.000000
464	7.365130	0.000000
465	7.364228	0.000000
466	7.363330	0.000000
467	7.362438	0.000000
468	7.361551	0.000000
469	7.360669	0.000000
470	7.359792	0.000000
471	7.358919	0.000000
472	7.358052	0.000000
473	7.357190	0.000000
474	7.356332	0.000000
475	7.355479	0.000000
476	7.354631	0.000000
477	7.353788	0.000000
478	7.352950	0.000000
479	7.352116	0.000000
480	7.351287	0.000000
481	7.350463	0.000000
482	7.349644	0.000000
483	7.348829	0.000000
484	7.348019	0.000000
485	7.347214	0.000000
486	7.346413	0.000000
487	7.345616	0.000000
488	7.344825	0.000000
489	7.344038	0.000000
490	7.343255	0.000000
491	7.342477	0.000000
492	7.341704	0.000000
493	7.340935	0.000000
494	7.340170	0.000000
495	7.339410	0.000000
496	7.338655	0.000000
497	7.337903	0.000000
498	7.337157	0.000000
499	7.336414	0.000000
500	7.335676	0.000000
501	7.334943	0.000000
502	7.334214	0.000000
503	7.333489	0.000000
504	7.332768	0.000000
505	7.332052	0.000000
506	7.331340	0.000000
507	7.330632	0.000000
508	7.329929	0.000000
509	7.329229	0.000000
510	7.328535	0.000000
511	7.327844	0.000000
512	7.327157	0.000000
513	7.326475	0.000000
514	7.325797	0.000000
515	7.325123	0.000000
516	7.324453	0.000000
517	7.323787	0.000000
518	7.323126	0.000000
519	7.322468	0.000000
520	7.321815	0.000000
521	7.321166	0.000000
522	7.320520	0.000000
523	7.319879	0.000000
524	7.319242	0.000000
525	7.318609	0.000000
526	7.317980	0.000000
527	7.317355	0.000000
528	7.316734	0.000000
529	7.316117	0.000000
530	7.315504	0.000000
531	7.314895	0.000000
532	7.314290	0.000000
533	7.313688	0.000000
534	7.313091	0.000000
535	7.312497	0.000000
536	7.311908	0.000000
537	7.311322	0.000000
538	7.310740	0.000000
539	7.310163	0.000000
540	7.309588	0.000000
541	7.309018	0.000000
542	7.308452	0.000000
543	7.307889	0.000000
544	7.307330	0.000000
545	7.306775	0.000000
546	7.306224	0.000000
547	7.305676	0.000000
548	7.305132	0.000000
549	7.304592	0.000000
550	7.304056	0.000000
551	7.303523	0.000000
552	7.302994	0.000000
553	7.302469	0.000000
554	7.301947	0.000000
555	7.301429	0.000000
556	7.300915	0.000000
557	7.300404	0.000000
558	7.299897	0.000000
559	7.299394	0.000000
560	7.298894	0.000000
561	7.298397	0.000000
562	7.297904	0.000000
563	7.297415	0.000000
564	7.296929	0.000000
565	7.296447	0.000000
566	7.295968	0.000000
567	7.295493	0.000000
568	7.295021	0.000000
569	7.294553	0.000000
570	7.294088	0.000000
571	7.293626	0.000000
572	7.293168	0.000000
573	7.292714	0.000000
574	7.292262	0.000000
575	7.291815	0.000000
576	7.291370	0.000000
577	7.290929	0.000000
578	7.290491	0.000000
579	7.290056	0.000000
580	7.289625	0.000000
581	7.289197	0.000000
582	7.288772	0.000000
583	7.288351	0.000000
584	7.287933	0.000000
585	7.287518	0.000000
586	7.287106	0.000000
587	7.286697	0.000000
588	7.286292	0.000000
589	7.285889	0.000000
590	7.285490	0.000000
591	7.285094	0.000000
592	7.284701	0.000000
593	7.284311	0.000000
594	7.283925	0.000000
595	7.283541	0.000000
596	7.283160	0.000000
597	7.282783	0.000000
598	7.282408	0.000000
599	7.282036	0.000000
600	7.281668	0.000000
601	7.281302	0.000000
602	7.280939	0.000000
603	7.280579	0.000000
604	7.280223	0.000000
605	7.279868	0.000000
606	7.279517	0.000000
607	7.279169	0.000000
608	7.278824	0.000000
609	7.278481	0.000000
610	7.278141	0.000000
611	7.277804	0.000000
612	7.277470	0.000000
613	7.277138	0.000000
614	7.276809	0.000000
615	7.276483	0.000000
616	7.276160	0.000000
617	7.275839	0.000000
618	7.275521	0.000000
619	7.275205	0.000000
620	7.274892	0.000000
621	7.274582	0.000000
622	7.274275	0.000000
623	7.273969	0.000000
624	7.273667	0.000000
625	7.273367	0.000000
626	7.273069	0.000000
627	7.272774	0.000000
628	7.272482	0.000000
629	7.272192	0.000000
630	7.271904	0.000000
631	7.271619	0.000000
632	7.271336	0.000000
633	7.271055	0.000000
634	7.270777	0.000000
635	7.270501	0.000000
636	7.270228	0.000000
637	7.269956	0.000000
638	7.269687	0.000000
639	7.269421	0.000000
640	7.269156	0.000000
641	7.268894	0.000000
642	7.268634	0.000000
643	7.268376	0.000000
644	7.268120	0.000000
645	7.267867	0.000000
646	7.267615	0.000000
647	7.267366	0.000000
648	7.267119	0.000000
649	7.266873	0.000000
650	7.266630	0.000000
651	7.266389	0.000000
652	7.266150	0.000000
653	7.265913	0.000000
654	7.265677	0.000000
655	7.265444	0.000000
656	7.265213	0.000000
657	7.264983	0.000000
658	7.264756	0.000000
659	7.264530	0.000000
660	7.264306	0.000000
661	7.264084	0.000000
662	7.263863	0.000000
663	7.263645	0.000000
664	7.263428	0.000000
665	7.263213	0.000000
666	7.263000	0.000000
667	7.262788	0.000000
668	7.262578	0.000000
669	7.262370	0.000000
670	7.262163	0.000000
671	7.261958	0.000000
672	7.261755	0.000000
673	7.261553	0.000000
674	7.261352	0.000000
675	7.261154	0.000000
676	7.260956	0.000000
677	7.260761	0.000000
678	7.260566	0.000000
679	7.260373	0.000000
680	7.260182	0.000000
681	7.259992	0.000000
682	7.259803	0.000000
683	7.259616	0.000000
684	7.259430	0.000000
685	7.259246	0.000000
686	7.259063	0.000000
687	7.258881	0.000000
688	7.258700	0.000000
689	7.258521	0.000000
690	7.258343	0.000000
691	7.258166	0.000000
692	7.257990	0.000000
693	7.257816	0.000000
694	7.257642	0.000000
695	7.257470	0.000000
696	7.257299	0.000000
697	7.257129	0.000000
698	7.256960	0.000000
699	7.256792	0.000000
700	7.256625	0.000000
701	7.256460	0.000000
702	7.256295	0.000000
703	7.256131	0.000000
704	7.255968	0.000000
705	7.255806	0.000000
706	7.255646	0.000000
707	7.255486	0.000000
708	7.255326	0.000000
709	7.255168	0.000000
710	7.255011	0.000000
711	7.254854	0.000000
712	7.254699	0.000000
713	7.254544	0.000000
714	7.254390	0.000000
715	7.254236	0.000000
716	7.254084	0.000000
717	7.253932	0.000000
718	7.253781	0.000000
719	7.253630	0.000000
720	7.253480	0.000000
721	7.253331	0.000000
722	7.253183	0.000000
723	7.253035	0.000000
724	7.252887	0.000000
725	7.252741	0.000000
726	7.252595	0.000000
727	7.252449	0.000000
728	7.252304	0.000000
729	7.252159	0.000000
730	7.252015	0.000000
731	7.251872	0.000000
732	7.251729	0.000000
733	7.251586	0.000000
734	7.251444	0.000000
735	7.251302	0.000000
736	7.251161	0.000000
737	7.251020	0.000000
738	7.250879	0.000000
739	7.250739	0.000000
740	7.250599	0.000000
741	7.250459	0.000000
742	7.250320	0.000000
743	7.250181	0.000000
744	7.250042	0.000000
745	7.249903	0.000000
746	7.249765	0.000000
747	7.249627	0.000000
748	7.249489	0.000000
749	7.249351	0.000000
750	7.249213	0.000000
751	7.249076	0.000000
752	7.248939	0.000000
753	7.248801	0.000000
754	7.248664	0.000000
755	7.248527	0.000000
756	7.248390	0.000000
757	7.248254	0.000000
758	7.248117	0.000000
759	7.247980	0.000000
760	7.247843	0.000000
761	7.247707	0.000000
762	7.247570	0.000000
763	7.247433	0.000000
764	7.247296	0.000000
765	7.247159	0.000000
766	7.247022	0.000000
767	7.246885	0.000000
768	7.246748	0.000000
769	7.246611	0.000000
770	7.246474	0.000000
771	7.246336	0.000000
772	7.246198	0.000000
773	7.246061	0.000000
774	7.245923	0.000000
775	7.245784	0.000000
776	7.245646	0.000000
777	7.245507	0.000000
778	7.245368	0.000000
779	7.245229	0.000000
780	7.245090	0.000000
781	7.244950	0.000000
782	7.244810	0.000000
783	7.244670	0.000000
784	7.244529	0.000000
785	7.244388	0.000000
786	7.244247	0.000000
787	7.244105	0.000000
788	7.243964	0.000000
789	7.243821	0.000000
790	7.243678	0.000000
791	7.243535	0.000000
792	7.243392	0.000000
793	7.243248	0.000000
794	7.243103	0.000000
795	7.242959	0.000000
796	7.242813	0.000000
797	7.242668	0.000000
798	7.242521	0.000000
799	7.242375	0.000000
800	7.242227	0.000000
801	7.242080	0.000000
802	7.241931	0.000000
803	7.241782	0.000000
804	7.241633	0.000000
805	7.241483	0.000000
806	7.241333	0.000000
807	7.241182	0.000000
808	7.241030	0.000000
809	7.240878	0.000000
810	7.240725	0.000000
811	7.240571	0.000000
812	7.240417	0.000000
813	7.240262	0.000000
814	7.240107	0.000000
815	7.239951	0.000000
816	7.239794	0.000000
817	7.239637	0.000000
818	7.239479	0.000000
819	7.239320	0.000000
820	7.239160	0.000000
821	7.239000	0.000000
822	7.238839	0.000000
823	7.238678	0.000000
824	7.238515	0.000000
825	7.238352	0.000000
826	7.238188	0.000000
827	7.238023	0.000000
828	7.237858	0.000000
829	7.237692	0.000000
830	7.237525	0.000000
831	7.237357	0.000000
832	7.237188	0.000000
833	7.237019	0.000000
834	7.236848	0.000000
835	7.236677	0.000000
836	7.236505	0.000000
837	7.236333	0.000000
838	7.236159	0.000000
839	7.235984	0.000000
840	7.235809	0.000000
841	7.235633	0.000000
842	7.235456	0.000000
843	7.235278	0.000000
844	7.235099	0.000000
845	7.234919	0.000000
846	7.234738	0.000000
847	7.234557	0.000000
848	7.234374	0.000000
849	7.234191	0.000000
850	7.234006	0.000000
851	7.233821	0.000000
852	7.233634	0.000000
853	7.233447	0.000000
854	7.233259	0.000000
855	7.233070	0.000000
856	7.232880	0.000000
857	7.232689	0.000000
858	7.232496	0.000000
859	7.232303	0.000000
860	7.232109	0.000000
861	7.231914	0.000000
862	7.231718	0.000000
863	7.231521	0.000000
864	7.231323	0.000000
865	7.231124	0.000000
866	7.230924	0.000000
867	7.230723	0.000000
868	7.230521	0.000000
869	7.230317	0.000000
870	7.230113	0.000000
871	7.229908	0.000000
872	7.229702	0.000000
873	7.229494	0.000000
874	7.229286	0.000000
875	7.229076	0.000000
876	7.228866	0.000000
877	7.228654	0.000000
878	7.228442	0.000000
879	7.228228	0.000000
880	7.228013	0.000000
881	7.227797	0.000000
882	7.227580	0.000000
883	7.227362	0.000000
884	7.227143	0.000000
885	7.226923	0.000000
886	7.226702	0.000000
887	7.226479	0.000000
888	7.226256	0.000000
889	7.226032	0.000000
890	7.225806	0.000000
891	7.225579	0.000000
892	7.225351	0.000000
893	7.225122	0.000000
894	7.224892	0.000000
895	7.224661	0.000000
896	7.224429	0.000000
897	7.224196	0.000000
898	7.223961	0.000000
899	7.223726	0.000000
900	7.223489	0.000000
901	7.223251	0.000000
902	7.223012	0.000000
903	7.222772	0.000000
904	7.222531	0.000000
905	7.222289	0.000000
906	7.222046	0.000000
907	7.221801	0.000000
908	7.221556	0.000000
909	7.221309	0.000000
910	7.221061	0.000000
911	7.220812	0.000000
912	7.220562	0.000000
913	7.220311	0.000000
914	7.220059	0.000000
915	7.219806	0.000000
916	7.219551	0.000000
917	7.219296	0.000000
918	7.219039	0.000000
919	7.218781	0.000000
920	7.218522	0.000000
921	7.218262	0.000000
922	7.218001	0.000000
923	7.217739	0.000000
924	7.217476	0.000000
925	7.217211	0.000000
926	7.216946	0.000000
927	7.216679	0.000000
928	7.216412	0.000000
929	7.216143	0.000000
930	7.215873	0.000000
931	7.215602	0.000000
932	7.215330	0.000000
933	7.215057	0.000000
934	7.214783	0.000000
935	7.214508	0.000000
936	7.214231	0.000000
937	7.213954	0.000000
938	7.213675	0.000000
939	7.213396	0.000000
940	7.213115	0.000000
941	7.212834	0.000000
942	7.212551	0.000000
943	7.212267	0.000000
944	7.211982	0.000000
945	7.211697	0.000000
946	7.211410	0.000000
947	7.211122	0.000000
948	7.210833	0.000000
949	7.210543	0.000000
950	7.210252	0.000000
951	7.209960	0.000000
952	7.209667	0.000000
953	7.209373	0.000000
954	7.209078	0.000000
955	7.208782	0.000000
956	7.208485	0.000000
957	7.208187	0.000000
958	7.207888	0.000000
959	7.207588	0.000000
960	7.207287	0.000000
961	7.206985	0.000000
962	7.206682	0.000000
963	7.206378	0.000000
964	7.206074	0.000000
965	7.205768	0.000000
966	7.205461	0.000000
967	7.205154	0.000000
968	7.204845	0.000000
969	7.204536	0.000000
970	7.204225	0.000000
971	7.203914	0.000000
972	7.203602	0.000000
973	7.203289	0.000000
974	7.202975	0.000000
975	7.202660	0.000000
976	7.202344	0.000000
977	7.202028	0.000000
978	7.201710	0.000000
979	7.201392	0.000000
980	7.201073	0.000000
981	7.200753	0.000000
982	7.200432	0.000000
983	7.200111	0.000000
984	7.199788	0.000000
985	7.199465	0.000000
986	7.199141	0.000000
987	7.198816	0.000000
988	7.198490	0.000000
989	7.198164	0.000000
990	7.197837	0.000000
991	7.197509	0.000000
992	7.197180	0.000000
993	7.196851	0.000000
994	7.196521	0.000000
995	7.196190	0.000000
996	7.195858	0.000000
997	7.195526	0.000000
998	7.195193	0.000000
999	7.194859	0.000000
1000	7.194525	0.000000
1001	7.194190	0.000000
1002	7.193854	0.000000
1003	7.193518	0.000000
1004	7.193181	0.000000
1005	7.192843	0.000000
1006	7.192505	0.000000
1007	7.192166	0.000000
1008	7.191826	0.000000
1009	7.191486	0.000000
1010	7.191145	0.000000
1011	7.190804	0.000000
1012	7.190462	0.000000
1013	7.190119	0.000000
1014	7.189776	0.000000
1015	7.189433	0.000000
1016	7.189089	0.000000
1017	7.188744	0.000000
1018	7.188399	0.000000
1019	7.188053	0.000000
1020	7.187707	0.000000
1021	7.187361	0.000000
1022	7.187014	0.000000
1023	7.186666	0.000000
1024	7.186318	0.000000
1025	7.185969	0.000000
1026	7.185621	0.000000
1027	7.185271	0.000000
1028	7.184922	0.000000
1029	7.184571	0.000000
1030	7.184221	0.000000
1031	7.183870	0.000000
1032	7.183519	0.000000
1033	7.183167	0.000000
1034	7.182815	0.000000
1035	7.182463	0.000000
1036	7.182110	0.000000
1037	7.181757	0.000000
1038	7.181404	0.000000
1039	7.181050	0.000000
1040	7.180696	0.000000
1041	7.180342	0.000000
1042	7.179988	0.000000
1043	7.179633	0.000000
1044	7.179278	0.000000
1045	7.178923	0.000000
1046	7.178567	0.000000
1047	7.178212	0.000000
1048	7.177856	0.000000
1049	7.177500	0.000000
1050	7.177144	0.000000
1051	7.176787	0.000000
1052	7.176431	0.000000
1053	7.176074	0.000000
1054	7.175717	0.000000
1055	7.175360	0.000000
1056	7.175003	0.000000
1057	7.174646	0.000000
1058	7.174289	0.000000
1059	7.173932	0.000000
1060	7.173574	0.000000
1061	7.173217	0.000000
1062	7.172859	0.000000
1063	7.172502	0.000000
1064	7.172144	0.000000
1065	7.171787	0.000000
1066	7.171429	0.000000
1067	7.171071	0.000000
1068	7.170714	0.000000
1069	7.170356	0.000000
1070	7.169999	0.000000
1071	7.169641	0.000000
1072	7.169284	0.000000
1073	7.168926	0.000000
1074	7.168569	0.000000
1075	7.168212	0.000000
1076	7.167854	0.000000
1077	7.167497	0.000000
1078	7.167140	0.000000
1079	7.166784	0.000000
1080	7.166427	0.000000
1081	7.166070	0.000000
1082	7.165714	0.000000
1083	7.165358	0.000000
1084	7.165002	0.000000
1085	7.164646	0.000000
1086	7.164290	0.000000
1087	7.163935	0.000000
1088	7.163580	0.000000
1089	7.163225	0.000000
1090	7.162870	0.000000
1091	7.162515	0.000000
1092	7.162161	0.000000
1093	7.161807	0.000000
1094	7.161453	0.000000
1095	7.161100	0.000000
1096	7.160747	0.000000
1097	7.160394	0.000000
1098	7.160041	0.000000
1099	7.159689	0.000000
1100	7.159337	0.000000
1101	7.158986	0.000000
1102	7.158635	0.000000
1103	7.158284	0.000000
1104	7.157933	0.000000
1105	7.157583	0.000000
1106	7.157233	0.000000
1107	7.156884	0.000000
1108	7.156535	0.000000
1109	7.156186	0.000000
1110	7.155838	0.000000
1111	7.155491	0.000000
1112	7.155143	0.000000
1113	7.154796	0.000000
1114	7.154450	0.000000
1115	7.154104	0.000000
1116	7.153759	0.000000
1117	7.153414	0.000000
1118	7.153069	0.000000
1119	7.152725	0.000000
1120	7.152381	0.000000
1121	7.152038	0.000000
1122	7.151696	0.000000
1123	7.151354	0.000000
1124	7.151012	0.000000
1125	7.150671	0.000000
1126	7.150331	0.000000
1127	7.149991	0.000000
1128	7.149652	0.000000
1129	7.149313	0.000000
1130	7.148975	0.000000
1131	7.148637	0.000000
1132	7.148300	0.000000
1133	7.147964	0.000000
1134	7.147628	0.000000
1135	7.147292	0.000000
1136	7.146958	0.000000
1137	7.146624	0.000000
1138	7.146290	0.000000
1139	7.145957	0.000000
1140	7.145625	0.000000
1141	7.145293	0.000000
1142	7.144963	0.000000
1143	7.144632	0.000000
1144	7.144303	0.000000
1145	7.143974	0.000000
1146	7.143645	0.000000
1147	7.143318	0.000000
1148	7.142991	0.000000
1149	7.142664	0.000000
1150	7.142339	0.000000
1151	7.142014	0.000000
1152	7.141689	0.000000
1153	7.141366	0.000000
