1	1300.428759	0.000000
2	23.293306	0.000000
3	17.170798	0.000000
4	14.454508	0.000000
5	12.816631	0.000000
6	11.709260	0.000000
7	10.919977	0.000000
8	10.339495	0.000000
9	9.902964	0.000000
10	9.568904	0.000000
11	9.309551	0.000000
12	9.105712	0.000000
13	8.943781	0.000000
14	8.813913	0.000000
15	8.708858	0.000000
16	8.623201	0.000000
17	8.552841	0.000000
18	8.494640	0.000000
19	8.446173	0.000000
20	8.405549	0.000000
21	8.371283	0.000000
22	8.342199	0.000000
23	8.317360	0.000000
24	8.296018	0.000000
25	8.277568	0.000000
26	8.261522	0.000000
27	8.247482	0.000000
28	8.235123	0.000000
29	8.224179	0.000000
30	8.214431	0.000000
31	8.205696	0.000000
32	8.197825	0.000000
33	8.190693	0.000000
34	8.184194	0.000000
35	8.178241	0.000000
36	8.172759	0.000000
37	8.167687	0.000000
38	8.162973	0.000000
39	8.158570	0.000000
40	8.154443	0.000000
41	8.150556	0.000000
42	8.146884	0.000000
43	8.143403	0.000000
44	8.140091	0.000000
45	8.136932	0.000000
46	8.133909	0.000000
47	8.131010	0.000000
48	8.128223	0.000000
49	8.125537	0.000000
50	8.122946	0.000000
51	8.120439	0.000000
52	8.118011	0.000000
53	8.115656	0.000000
54	8.113368	0.000000
55	8.111142	0.000000
56	8.108975	0.000000
57	8.106863	0.000000
58	8.104802	0.000000
59	8.102789	0.000000
60	8.100821	0.000000
61	8.098896	0.000000
62	8.097013	0.000000
63	8.095168	0.000000
64	8.093359	0.000000
65	8.091586	0.000000
66	8.089846	0.000000
67	8.088139	0.000000
68	8.086462	0.000000
69	8.084815	0.000000
70	8.083197	0.000000
71	8.081605	0.000000
72	8.080040	0.000000
73	8.078501	0.000000
74	8.076986	0.000000
75	8.075495	0.000000
76	8.074027	0.000000
77	8.072581	0.000000
78	8.071156	0.000000
79	8.069753	0.000000
80	8.068370	0.000000
81	8.067006	0.000000
82	8.065662	0.000000
83	8.064336	0.000000
84	8.063029	0.000000
85	8.061739	0.000000
86	8.060467	0.000000
87	8.059211	0.000000
88	8.057971	0.000000
89	8.056748	0.000000
90	8.055540	0.000000
91	8.054347	0.000000
92	8.053169	0.000000
93	8.052005	0.000000
94	8.050856	0.000000
95	8.049720	0.000000
96	8.048598	0.000000
97	8.047489	0.000000
98	8.046393	0.000000
99	8.045310	0.000000
100	8.044238	0.000000
101	8.043179	0.000000
102	8.042132	0.000000
103	8.041097	0.000000
104	8.040072	0.000000
105	8.039059	0.000000
106	8.038057	0.000000
107	8.037065	0.000000
108	8.036084	0.000000
109	8.035113	0.000000
110	8.034152	0.000000
111	8.033201	0.000000
112	8.032259	0.000000
113	8.031327	0.000000
114	8.030405	0.000000
115	8.029491	0.000000
116	8.028586	0.000000
117	8.027690	0.000000
118	8.026802	0.000000
119	8.025923	0.000000
120	8.025052	0.000000
121	8.024190	0.000000
122	8.023335	0.000000
123	8.022488	0.000000
124	8.021648	0.000000
125	8.020816	0.000000
126	8.019992	0.000000
127	8.019174	0.000000
128	8.018364	0.000000
129	8.017561	0.000000
130	8.016764	0.000000
131	8.015975	0.000000
132	8.015192	0.000000
133	8.014415	0.000000
134	8.013645	0.000000
135	8.012880	0.000000
136	8.012122	0.000000
137	8.011370	0.000000
138	8.010624	0.000000
139	8.009884	0.000000
140	8.009150	0.000000
141	8.008421	0.000000
142	8.007697	0.000000
143	8.006979	0.000000
144	8.006266	0.000000
145	8.005559	0.000000
146	8.004856	0.000000
147	8.004159	0.000000
148	8.003466	0.000000
149	8.002778	0.000000
150	8.002095	0.000000
151	8.001417	0.000000
152	8.000743	0.000000
153	8.000074	0.000000
154	7.999409	0.000000
155	7.998749	0.000000
156	7.998093	0.000000
157	7.997441	0.000000
158	7.996793	0.000000
159	7.996149	0.000000
160	7.995509	0.000000
161	7.994873	0.000000
162	7.994241	0.000000
163	7.993613	0.000000
164	7.992988	0.000000
165	7.992367	0.000000
166	7.991750	0.000000
167	7.991136	0.000000
168	7.990525	0.000000
169	7.989918	0.000000
170	7.989314	0.000000
171	7.988714	0.000000
172	7.988116	0.000000
173	7.987522	0.000000
174	7.986931	0.000000
175	7.986343	0.000000
176	7.985758	0.000000
177	7.985176	0.000000
178	7.984597	0.000000
179	7.984020	0.000000
180	7.983447	0.000000
181	7.982876	0.000000
182	7.982308	0.000000
183	7.981742	0.000000
184	7.981179	0.000000
185	7.980618	0.000000
186	7.980060	0.000000
187	7.979505	0.000000
188	7.978952	0.000000
189	7.978401	0.000000
190	7.977853	0.000000
191	7.977306	0.000000
192	7.976762	0.000000
193	7.976221	0.000000
194	7.975681	0.000000
195	7.975144	0.000000
196	7.974608	0.000000
197	7.974075	0.000000
198	7.973544	0.000000
199	7.973014	0.000000
200	7.972487	0.000000
201	7.971961	0.000000
202	7.971438	0.000000
203	7.970916	0.000000
204	7.970396	0.000000
205	7.969878	0.000000
206	7.969361	0.000000
207	7.968846	0.000000
208	7.968333	0.000000
209	7.967822	0.000000
210	7.967312	0.000000
211	7.966804	0.000000
212	7.966297	0.000000
213	7.965792	0.000000
214	7.965288	0.000000
215	7.964786	0.000000
216	7.964285	0.000000
217	7.963786	0.000000
218	7.963288	0.000000
219	7.962791	0.000000
220	7.962296	0.000000
221	7.961802	0.000000
222	7.961309	0.000000
223	7.960818	0.000000
224	7.960328	0.000000
225	7.959839	0.000000
226	7.959351	0.000000
227	7.958865	0.000000
228	7.958380	0.000000
229	7.957895	0.000000
230	7.957412	0.000000
231	7.956930	0.000000
232	7.956449	0.000000
233	7.955970	0.000000
234	7.955491	0.000000
235	7.955013	0.000000
236	7.954536	0.000000
237	7.954060	0.000000
238	7.953586	0.000000
239	7.953112	0.000000
240	7.952639	0.000000
241	7.952167	0.000000
242	7.951695	0.000000
243	7.951225	0.000000
244	7.950756	0.000000
245	7.950287	0.000000
246	7.949819	0.000000
247	7.949353	0.000000
248	7.948886	0.000000
249	7.948421	0.000000
250	7.947956	0.000000
251	7.947493	0.000000
252	7.947030	0.000000
253	7.946567	0.000000
254	7.946106	0.000000
255	7.945645	0.000000
256	7.945184	0.000000
257	7.944725	0.000000
258	7.944266	0.000000
259	7.943808	0.000000
260	7.943350	0.000000
261	7.942893	0.000000
262	7.942437	0.000000
263	7.941981	0.000000
264	7.941526	0.000000
265	7.941071	0.000000
266	7.940617	0.000000
267	7.940164	0.000000
268	7.939711	0.000000
269	7.939259	0.000000
270	7.938807	0.000000
271	7.938355	0.000000
272	7.937905	0.000000
273	7.937454	0.000000
274	7.937004	0.000000
275	7.936555	0.000000
276	7.936106	0.000000
277	7.935658	0.000000
278	7.935210	0.000000
279	7.934762	0.000000
280	7.934315	0.000000
281	7.933869	0.000000
282	7.933423	0.000000
283	7.932977	0.000000
284	7.932531	0.000000
285	7.932086	0.000000
286	7.931642	0.000000
287	7.931198	0.000000
288	7.930754	0.000000
289	7.930310	0.000000
290	7.929867	0.000000
291	7.929425	0.000000
292	7.928982	0.000000
293	7.928540	0.000000
294	7.928098	0.000000
295	7.927657	0.000000
296	7.927216	0.000000
297	7.926775	0.000000
298	7.926335	0.000000
299	7.925895	0.000000
300	7.925455	0.000000
301	7.925015	0.000000
302	7.924576	0.000000
303	7.924137	0.000000
304	7.923699	0.000000
305	7.923260	0.000000
306	7.922822	0.000000
307	7.922384	0.000000
308	7.921947	0.000000
309	7.921510	0.000000
310	7.921072	0.000000
311	7.920636	0.000000
312	7.920199	0.000000
313	7.919763	0.000000
314	7.919327	0.000000
315	7.918891	0.000000
316	7.918455	0.000000
317	7.918020	0.000000
318	7.917585	0.000000
319	7.917150	0.000000
320	7.916715	0.000000
321	7.916280	0.000000
322	7.915846	0.000000
323	7.915412	0.000000
324	7.914978	0.000000
325	7.914544	0.000000
326	7.914110	0.000000
327	7.913677	0.000000
328	7.913244	0.000000
329	7.912811	0.000000
330	7.912378	0.000000
331	7.911945	0.000000
332	7.911513	0.000000
333	7.911081	0.000000
334	7.910648	0.000000
335	7.910216	0.000000
336	7.909785	0.000000
337	7.909353	0.000000
338	7.908921	0.000000
339	7.908490	0.000000
340	7.908059	0.000000
341	7.907628	0.000000
342	7.907197	0.000000
343	7.906766	0.000000
344	7.906335	0.000000
345	7.905905	0.000000
346	7.905475	0.000000
347	7.905044	0.000000
348	7.904614	0.000000
349	7.904184	0.000000
350	7.903755	0.000000
351	7.903325	0.000000
352	7.902895	0.000000
353	7.902466	0.000000
354	7.902037	0.000000
355	7.901607	0.000000
356	7.901178	0.000000
357	7.900749	0.000000
358	7.900321	0.000000
359	7.899892	0.000000
360	7.899463	0.000000
361	7.899035	0.000000
362	7.898606	0.000000
363	7.898178	0.000000
364	7.897750	0.000000
365	7.897322	0.000000
366	7.896894	0.000000
367	7.896466	0.000000
368	7.896038	0.000000
369	7.895611	0.000000
370	7.895183	0.000000
371	7.894756	0.000000
372	7.894328	0.000000
373	7.893901	0.000000
374	7.893474	0.000000
375	7.893047	0.000000
376	7.892620	0.000000
377	7.892193	0.000000
378	7.891766	0.000000
379	7.891340	0.000000
380	7.890913	0.000000
381	7.890487	0.000000
382	7.890060	0.000000
383	7.889634	0.000000
384	7.889208	0.000000
385	7.888782	0.000000
386	7.888356	0.000000
387	7.887930	0.000000
388	7.887504	0.000000
389	7.887078	0.000000
390	7.886652	0.000000
391	7.886227	0.000000
392	7.885801	0.000000
393	7.885376	0.000000
394	7.884950	0.000000
395	7.884525	0.000000
396	7.884100	0.000000
397	7.883675	0.000000
398	7.883250	0.000000
399	7.882825	0.000000
400	7.882400	0.000000
401	7.881975	0.000000
402	7.881550	0.000000
403	7.881125	0.000000
404	7.880701	0.000000
405	7.880276	0.000000
406	7.879852	0.000000
407	7.879427	0.000000
408	7.879003	0.000000
409	7.878579	0.000000
410	7.878155	0.000000
411	7.877731	0.000000
412	7.877307	0.000000
413	7.876883	0.000000
414	7.876459	0.000000
415	7.876035	0.000000
416	7.875612	0.000000
417	7.875188	0.000000
418	7.874764	0.000000
419	7.874341	0.000000
420	7.873918	0.000000
421	7.873494	0.000000
422	7.873071	0.000000
423	7.872648	0.000000
424	7.872225	0.000000
425	7.871802	0.000000
426	7.871379	0.000000
427	7.870956	0.000000
428	7.870533	0.000000
429	7.870110	0.000000
430	7.869687	0.000000
431	7.869265	0.000000
432	7.868842	0.000000
433	7.868420	0.000000
434	7.867997	0.000000
435	7.867575	0.000000
436	7.867153	0.000000
437	7.866730	0.000000
438	7.866308	0.000000
439	7.865886	0.000000
440	7.865464	0.000000
441	7.865042	0.000000
442	7.864620	0.000000
443	7.864199	0.000000
444	7.863777	0.000000
445	7.863355	0.000000
446	7.862934	0.000000
447	7.862512	0.000000
448	7.862091	0.000000
449	7.861669	0.000000
450	7.861248	0.000000
451	7.860827	0.000000
452	7.860406	0.000000
453	7.859985	0.000000
454	7.859564	0.000000
455	7.859143	0.000000
456	7.858722	0.000000
457	7.858301	0.000000
458	7.857880	0.000000
459	7.857459	0.000000
460	7.857039	0.000000
461	7.856618	0.000000
462	7.856198	0.000000
463	7.855777	0.000000
464	7.855357	0.000000
465	7.854937	0.000000
466	7.854516	0.000000
467	7.854096	0.000000
468	7.853676	0.000000
469	7.853256	0.000000
470	7.852836	0.000000
471	7.852416	0.000000
472	7.851997	0.000000
473	7.851577	0.000000
474	7.851157	0.000000
475	7.850738	0.000000
476	7.850318	0.000000
477	7.849899	0.000000
478	7.849479	0.000000
479	7.849060	0.000000
480	7.848641	0.000000
481	7.848221	0.000000
482	7.847802	0.000000
483	7.847383	0.000000
484	7.846964	0.000000
