1	320.045179	0.000000
2	14.387084	0.000000
3	12.131599	0.000000
4	11.122063	0.000000
5	10.503957	0.000000
6	10.091285	0.000000
7	9.800502	0.000000
8	9.587197	0.000000
9	9.425711	0.000000
10	9.300297	0.000000
11	9.200812	0.000000
12	9.120452	0.000000
13	9.054497	0.000000
14	8.999579	0.000000
15	8.953233	0.000000
16	8.913623	0.000000
17	8.879357	0.000000
18	8.849365	0.000000
19	8.822818	0.000000
20	8.799065	0.000000
21	8.777594	0.000000
22	8.757999	0.000000
23	8.739955	0.000000
24	8.723205	0.000000
25	8.707541	0.000000
26	8.692795	0.000000
27	8.678832	0.000000
28	8.665544	0.000000
29	8.652841	0.000000
30	8.640652	0.000000
31	8.628918	0.000000
32	8.617589	0.000000
33	8.606626	0.000000
34	8.595995	0.000000
35	8.585669	0.000000
36	8.575624	0.000000
37	8.565842	0.000000
38	8.556304	0.000000
39	8.546998	0.000000
40	8.537909	0.000000
41	8.529028	0.000000
42	8.520345	0.000000
43	8.511852	0.000000
44	8.503540	0.000000
45	8.495402	0.000000
46	8.487434	0.000000
47	8.479628	0.000000
48	8.471979	0.000000
49	8.464483	0.000000
50	8.457134	0.000000
51	8.449929	0.000000
52	8.442862	0.000000
53	8.435931	0.000000
54	8.429131	0.000000
55	8.422459	0.000000
56	8.415910	0.000000
57	8.409483	0.000000
58	8.403174	0.000000
59	8.396978	0.000000
60	8.390895	0.000000
61	8.384920	0.000000
62	8.379051	0.000000
63	8.373285	0.000000
64	8.367620	0.000000
65	8.362053	0.000000
66	8.356581	0.000000
67	8.351203	0.000000
68	8.345915	0.000000
69	8.340715	0.000000
70	8.335603	0.000000
71	8.330574	0.000000
72	8.325627	0.000000
73	8.320761	0.000000
74	8.315972	0.000000
75	8.311260	0.000000
76	8.306622	0.000000
77	8.302057	0.000000
78	8.297563	0.000000
79	8.293138	0.000000
80	8.288780	0.000000
81	8.284488	0.000000
82	8.280260	0.000000
83	8.276095	0.000000
84	8.271991	0.000000
85	8.267947	0.000000
86	8.263962	0.000000
87	8.260033	0.000000
88	8.256160	0.000000
89	8.252342	0.000000
90	8.248576	0.000000
91	8.244862	0.000000
92	8.241199	0.000000
93	8.237585	0.000000
94	8.234020	0.000000
95	8.230501	0.000000
96	8.227029	0.000000
97	8.223601	0.000000
98	8.220218	0.000000
99	8.216878	0.000000
100	8.213579	0.000000
101	8.210322	0.000000
102	8.207104	0.000000
103	8.203926	0.000000
104	8.200786	0.000000
105	8.197683	0.000000
106	8.194617	0.000000
107	8.191587	0.000000
108	8.188591	0.000000
109	8.185630	0.000000
110	8.182702	0.000000
111	8.179806	0.000000
112	8.176943	0.000000
113	8.174110	0.000000
114	8.171308	0.000000
115	8.168536	0.000000
116	8.165793	0.000000
117	8.163078	0.000000
118	8.160391	0.000000
119	8.157731	0.000000
120	8.155098	0.000000
121	8.152491	0.000000
122	8.149910	0.000000
123	8.147353	0.000000
124	8.144821	0.000000
125	8.142312	0.000000
126	8.139827	0.000000
127	8.137365	0.000000
128	8.134924	0.000000
129	8.132506	0.000000
130	8.130109	0.000000
131	8.127733	0.000000
132	8.125377	0.000000
133	8.123041	0.000000
134	8.120725	0.000000
135	8.118427	0.000000
136	8.116149	0.000000
137	8.113889	0.000000
138	8.111646	0.000000
139	8.109422	0.000000
140	8.107214	0.000000
141	8.105023	0.000000
142	8.102849	0.000000
143	8.100691	0.000000
144	8.098548	0.000000
145	8.096421	0.000000
146	8.094309	0.000000
147	8.092211	0.000000
148	8.090128	0.000000
149	8.088060	0.000000
150	8.086005	0.000000
151	8.083964	0.000000
152	8.081936	0.000000
153	8.079921	0.000000
154	8.077918	0.000000
155	8.075928	0.000000
156	8.073951	0.000000
157	8.071985	0.000000
158	8.070031	0.000000
159	8.068089	0.000000
160	8.066158	0.000000
161	8.064237	0.000000
162	8.062328	0.000000
163	8.060429	0.000000
164	8.058540	0.000000
165	8.056662	0.000000
166	8.054793	0.000000
167	8.052935	0.000000
168	8.051085	0.000000
169	8.049246	0.000000
170	8.047415	0.000000
171	8.045593	0.000000
172	8.043780	0.000000
173	8.041976	0.000000
174	8.040180	0.000000
175	8.038392	0.000000
176	8.036612	0.000000
177	8.034841	0.000000
178	8.033077	0.000000
179	8.031321	0.000000
180	8.029572	0.000000
181	8.027831	0.000000
182	8.026096	0.000000
183	8.024369	0.000000
184	8.022649	0.000000
185	8.020936	0.000000
186	8.019229	0.000000
187	8.017529	0.000000
188	8.015835	0.000000
189	8.014147	0.000000
190	8.012466	0.000000
191	8.010790	0.000000
192	8.009121	0.000000
193	8.007457	0.000000
194	8.005799	0.000000
195	8.004147	0.000000
196	8.002500	0.000000
197	8.000859	0.000000
198	7.999223	0.000000
199	7.997592	0.000000
200	7.995966	0.000000
201	7.994345	0.000000
202	7.992729	0.000000
203	7.991118	0.000000
204	7.989511	0.000000
205	7.987910	0.000000
206	7.986313	0.000000
207	7.984720	0.000000
208	7.983132	0.000000
209	7.981548	0.000000
210	7.979968	0.000000
211	7.978393	0.000000
212	7.976821	0.000000
213	7.975254	0.000000
214	7.973690	0.000000
215	7.972131	0.000000
216	7.970575	0.000000
217	7.969023	0.000000
218	7.967475	0.000000
219	7.965931	0.000000
220	7.964390	0.000000
221	7.962852	0.000000
