1	465.143644	0.000000
2	10.722391	0.000000
3	10.150856	0.000000
4	9.939166	0.000000
5	9.775476	0.000000
6	9.633864	0.000000
7	9.508380	0.000000
8	9.395813	0.000000
9	9.293834	0.000000
10	9.200652	0.000000
11	9.114876	0.000000
12	9.035423	0.000000
13	8.961446	0.000000
14	8.892271	0.000000
15	8.827357	0.000000
16	8.766263	0.000000
17	8.708622	0.000000
18	8.654126	0.000000
19	8.602512	0.000000
20	8.553550	0.000000
21	8.507041	0.000000
22	8.462808	0.000000
23	8.420692	0.000000
24	8.380552	0.000000
25	8.342259	0.000000
26	8.305696	0.000000
27	8.270757	0.000000
28	8.237345	0.000000
29	8.205370	0.000000
30	8.174750	0.000000
31	8.145408	0.000000
32	8.117274	0.000000
33	8.090283	0.000000
34	8.064374	0.000000
35	8.039491	0.000000
36	8.015582	0.000000
37	7.992596	0.000000
38	7.970490	0.000000
39	7.949219	0.000000
40	7.928743	0.000000
41	7.909024	0.000000
42	7.890028	0.000000
43	7.871720	0.000000
44	7.854069	0.000000
45	7.837046	0.000000
46	7.820622	0.000000
47	7.804771	0.000000
48	7.789467	0.000000
49	7.774688	0.000000
50	7.760409	0.000000
51	7.746611	0.000000
52	7.733273	0.000000
53	7.720375	0.000000
54	7.707900	0.000000
55	7.695829	0.000000
56	7.684147	0.000000
57	7.672837	0.000000
58	7.661885	0.000000
59	7.651276	0.000000
60	7.640997	0.000000
61	7.631034	0.000000
62	7.621376	0.000000
63	7.612011	0.000000
64	7.602926	0.000000
65	7.594113	0.000000
66	7.585560	0.000000
67	7.577257	0.000000
68	7.569196	0.000000
69	7.561367	0.000000
70	7.553762	0.000000
71	7.546373	0.000000
72	7.539191	0.000000
73	7.532211	0.000000
74	7.525424	0.000000
75	7.518823	0.000000
76	7.512403	0.000000
77	7.506157	0.000000
78	7.500079	0.000000
79	7.494164	0.000000
80	7.488406	0.000000
81	7.482800	0.000000
82	7.477340	0.000000
83	7.472023	0.000000
84	7.466844	0.000000
85	7.461798	0.000000
86	7.456881	0.000000
87	7.452089	0.000000
88	7.447419	0.000000
89	7.442866	0.000000
90	7.438427	0.000000
91	7.434099	0.000000
92	7.429879	0.000000
93	7.425763	0.000000
94	7.421748	0.000000
95	7.417832	0.000000
96	7.414011	0.000000
97	7.410284	0.000000
98	7.406647	0.000000
99	7.403098	0.000000
100	7.399635	0.000000
101	7.396255	0.000000
102	7.392957	0.000000
103	7.389737	0.000000
104	7.386595	0.000000
105	7.383527	0.000000
106	7.380533	0.000000
107	7.377610	0.000000
108	7.374756	0.000000
109	7.371970	0.000000
110	7.369250	0.000000
111	7.366595	0.000000
112	7.364003	0.000000
113	7.361472	0.000000
114	7.359001	0.000000
115	7.356588	0.000000
116	7.354233	0.000000
117	7.351933	0.000000
118	7.349688	0.000000
119	7.347496	0.000000
120	7.345356	0.000000
121	7.343267	0.000000
122	7.341227	0.000000
123	7.339237	0.000000
124	7.337293	0.000000
125	7.335396	0.000000
126	7.333544	0.000000
127	7.331737	0.000000
128	7.329973	0.000000
129	7.328251	0.000000
130	7.326571	0.000000
131	7.324931	0.000000
132	7.323331	0.000000
133	7.321770	0.000000
134	7.320247	0.000000
135	7.318761	0.000000
136	7.317311	0.000000
137	7.315897	0.000000
138	7.314517	0.000000
139	7.313171	0.000000
140	7.311859	0.000000
141	7.310579	0.000000
142	7.309331	0.000000
143	7.308114	0.000000
144	7.306928	0.000000
145	7.305771	0.000000
146	7.304644	0.000000
147	7.303545	0.000000
148	7.302474	0.000000
149	7.301431	0.000000
150	7.300414	0.000000
151	7.299423	0.000000
152	7.298458	0.000000
153	7.297518	0.000000
154	7.296602	0.000000
155	7.295710	0.000000
156	7.294842	0.000000
157	7.293997	0.000000
158	7.293174	0.000000
159	7.292373	0.000000
160	7.291593	0.000000
161	7.290834	0.000000
162	7.290096	0.000000
163	7.289378	0.000000
164	7.288680	0.000000
165	7.288000	0.000000
166	7.287340	0.000000
167	7.286697	0.000000
168	7.286073	0.000000
169	7.285466	0.000000
170	7.284876	0.000000
171	7.284303	0.000000
172	7.283747	0.000000
173	7.283206	0.000000
174	7.282681	0.000000
175	7.282171	0.000000
176	7.281676	0.000000
177	7.281195	0.000000
178	7.280729	0.000000
179	7.280276	0.000000
180	7.279837	0.000000
181	7.279411	0.000000
182	7.278998	0.000000
183	7.278598	0.000000
184	7.278210	0.000000
185	7.277834	0.000000
186	7.277469	0.000000
187	7.277116	0.000000
188	7.276774	0.000000
189	7.276443	0.000000
190	7.276123	0.000000
191	7.275812	0.000000
192	7.275512	0.000000
193	7.275221	0.000000
194	7.274940	0.000000
195	7.274669	0.000000
196	7.274406	0.000000
197	7.274152	0.000000
198	7.273906	0.000000
199	7.273669	0.000000
200	7.273440	0.000000
201	7.273219	0.000000
202	7.273005	0.000000
203	7.272799	0.000000
204	7.272600	0.000000
205	7.272408	0.000000
206	7.272223	0.000000
207	7.272044	0.000000
208	7.271872	0.000000
209	7.271705	0.000000
210	7.271545	0.000000
211	7.271391	0.000000
212	7.271242	0.000000
213	7.271099	0.000000
214	7.270961	0.000000
215	7.270828	0.000000
216	7.270700	0.000000
217	7.270577	0.000000
218	7.270458	0.000000
219	7.270344	0.000000
220	7.270234	0.000000
221	7.270128	0.000000
222	7.270026	0.000000
223	7.269928	0.000000
224	7.269833	0.000000
225	7.269742	0.000000
226	7.269654	0.000000
227	7.269570	0.000000
228	7.269488	0.000000
229	7.269409	0.000000
230	7.269334	0.000000
231	7.269260	0.000000
232	7.269190	0.000000
233	7.269121	0.000000
234	7.269055	0.000000
235	7.268991	0.000000
236	7.268929	0.000000
237	7.268869	0.000000
238	7.268810	0.000000
239	7.268753	0.000000
240	7.268698	0.000000
241	7.268644	0.000000
242	7.268591	0.000000
243	7.268540	0.000000
244	7.268489	0.000000
245	7.268440	0.000000
246	7.268391	0.000000
247	7.268343	0.000000
248	7.268296	0.000000
249	7.268249	0.000000
250	7.268202	0.000000
251	7.268156	0.000000
252	7.268110	0.000000
253	7.268065	0.000000
254	7.268019	0.000000
255	7.267973	0.000000
256	7.267927	0.000000
257	7.267881	0.000000
258	7.267835	0.000000
259	7.267788	0.000000
260	7.267740	0.000000
261	7.267692	0.000000
262	7.267644	0.000000
263	7.267594	0.000000
264	7.267544	0.000000
265	7.267493	0.000000
266	7.267441	0.000000
267	7.267388	0.000000
268	7.267333	0.000000
269	7.267278	0.000000
270	7.267221	0.000000
271	7.267162	0.000000
272	7.267103	0.000000
273	7.267041	0.000000
274	7.266979	0.000000
275	7.266914	0.000000
276	7.266848	0.000000
277	7.266780	0.000000
278	7.266710	0.000000
