1	428.580819	0.000000
2	21.673523	0.000000
3	17.090342	0.000000
4	14.604652	0.000000
5	13.148329	0.000000
6	12.208978	0.000000
7	11.560662	0.000000
8	11.092581	0.000000
9	10.742978	0.000000
10	10.474925	0.000000
11	10.265278	0.000000
12	10.098842	0.000000
13	9.965148	0.000000
14	9.856647	0.000000
15	9.767701	0.000000
16	9.693987	0.000000
17	9.632145	0.000000
18	9.579542	0.000000
19	9.534116	0.000000
20	9.494255	0.000000
21	9.458708	0.000000
22	9.426506	0.000000
23	9.396910	0.000000
24	9.369357	0.000000
25	9.343424	0.000000
26	9.318793	0.000000
27	9.295229	0.000000
28	9.272560	0.000000
29	9.250657	0.000000
30	9.229426	0.000000
31	9.208799	0.000000
32	9.188722	0.000000
33	9.169156	0.000000
34	9.150069	0.000000
35	9.131435	0.000000
36	9.113231	0.000000
37	9.095438	0.000000
38	9.078037	0.000000
39	9.061012	0.000000
40	9.044344	0.000000
41	9.028018	0.000000
42	9.012020	0.000000
43	8.996333	0.000000
44	8.980943	0.000000
45	8.965837	0.000000
46	8.951001	0.000000
47	8.936424	0.000000
48	8.922093	0.000000
49	8.907998	0.000000
50	8.894128	0.000000
51	8.880474	0.000000
52	8.867026	0.000000
53	8.853778	0.000000
54	8.840721	0.000000
55	8.827848	0.000000
56	8.815153	0.000000
57	8.802630	0.000000
58	8.790273	0.000000
59	8.778078	0.000000
60	8.766040	0.000000
61	8.754154	0.000000
62	8.742416	0.000000
63	8.730824	0.000000
64	8.719372	0.000000
65	8.708058	0.000000
66	8.696878	0.000000
67	8.685831	0.000000
68	8.674912	0.000000
69	8.664119	0.000000
70	8.653449	0.000000
71	8.642901	0.000000
72	8.632471	0.000000
73	8.622157	0.000000
74	8.611958	0.000000
75	8.601870	0.000000
76	8.591892	0.000000
77	8.582021	0.000000
78	8.572257	0.000000
79	8.562595	0.000000
80	8.553036	0.000000
81	8.543576	0.000000
82	8.534214	0.000000
83	8.524948	0.000000
84	8.515777	0.000000
85	8.506698	0.000000
86	8.497710	0.000000
87	8.488811	0.000000
88	8.480000	0.000000
89	8.471274	0.000000
90	8.462633	0.000000
91	8.454074	0.000000
92	8.445597	0.000000
93	8.437199	0.000000
94	8.428879	0.000000
95	8.420637	0.000000
96	8.412469	0.000000
97	8.404375	0.000000
98	8.396354	0.000000
99	8.388404	0.000000
100	8.380524	0.000000
101	8.372713	0.000000
102	8.364969	0.000000
103	8.357291	0.000000
104	8.349677	0.000000
105	8.342128	0.000000
106	8.334641	0.000000
107	8.327216	0.000000
108	8.319850	0.000000
109	8.312544	0.000000
110	8.305297	0.000000
111	8.298106	0.000000
112	8.290971	0.000000
113	8.283892	0.000000
114	8.276867	0.000000
115	8.269895	0.000000
116	8.262976	0.000000
117	8.256108	0.000000
118	8.249290	0.000000
119	8.242523	0.000000
120	8.235804	0.000000
121	8.229134	0.000000
122	8.222511	0.000000
123	8.215935	0.000000
124	8.209405	0.000000
125	8.202921	0.000000
126	8.196481	0.000000
127	8.190085	0.000000
128	8.183733	0.000000
129	8.177424	0.000000
130	8.171157	0.000000
131	8.164933	0.000000
132	8.158749	0.000000
133	8.152607	0.000000
134	8.146505	0.000000
135	8.140443	0.000000
136	8.134420	0.000000
137	8.128437	0.000000
138	8.122493	0.000000
139	8.116588	0.000000
140	8.110721	0.000000
141	8.104892	0.000000
142	8.099101	0.000000
143	8.093347	0.000000
144	8.087631	0.000000
145	8.081952	0.000000
146	8.076311	0.000000
147	8.070706	0.000000
148	8.065138	0.000000
149	8.059607	0.000000
150	8.054113	0.000000
151	8.048656	0.000000
152	8.043235	0.000000
153	8.037851	0.000000
154	8.032504	0.000000
155	8.027194	0.000000
156	8.021920	0.000000
157	8.016684	0.000000
158	8.011484	0.000000
159	8.006322	0.000000
160	8.001197	0.000000
161	7.996110	0.000000
162	7.991060	0.000000
163	7.986048	0.000000
164	7.981074	0.000000
165	7.976139	0.000000
166	7.971242	0.000000
167	7.966383	0.000000
168	7.961563	0.000000
169	7.956783	0.000000
170	7.952042	0.000000
171	7.947340	0.000000
172	7.942678	0.000000
173	7.938057	0.000000
174	7.933476	0.000000
175	7.928935	0.000000
176	7.924436	0.000000
177	7.919977	0.000000
178	7.915560	0.000000
179	7.911185	0.000000
180	7.906851	0.000000
181	7.902560	0.000000
182	7.898311	0.000000
183	7.894105	0.000000
184	7.889941	0.000000
185	7.885821	0.000000
186	7.881744	0.000000
187	7.877710	0.000000
188	7.873719	0.000000
189	7.869773	0.000000
190	7.865870	0.000000
191	7.862011	0.000000
192	7.858196	0.000000
193	7.854425	0.000000
194	7.850699	0.000000
195	7.847017	0.000000
196	7.843379	0.000000
197	7.839785	0.000000
198	7.836236	0.000000
199	7.832731	0.000000
200	7.829270	0.000000
201	7.825854	0.000000
202	7.822481	0.000000
203	7.819153	0.000000
204	7.815868	0.000000
205	7.812627	0.000000
206	7.809430	0.000000
207	7.806276	0.000000
208	7.803165	0.000000
209	7.800097	0.000000
210	7.797072	0.000000
211	7.794090	0.000000
212	7.791149	0.000000
213	7.788251	0.000000
214	7.785394	0.000000
215	7.782578	0.000000
216	7.779803	0.000000
217	7.777069	0.000000
218	7.774376	0.000000
219	7.771722	0.000000
220	7.769108	0.000000
221	7.766533	0.000000
222	7.763997	0.000000
223	7.761499	0.000000
224	7.759039	0.000000
225	7.756617	0.000000
226	7.754232	0.000000
227	7.751884	0.000000
228	7.749573	0.000000
229	7.747297	0.000000
230	7.745058	0.000000
231	7.742853	0.000000
232	7.740684	0.000000
233	7.738549	0.000000
234	7.736448	0.000000
235	7.734381	0.000000
236	7.732348	0.000000
237	7.730348	0.000000
238	7.728380	0.000000
239	7.726446	0.000000
240	7.724543	0.000000
241	7.722672	0.000000
242	7.720834	0.000000
243	7.719026	0.000000
244	7.717250	0.000000
245	7.715505	0.000000
246	7.713791	0.000000
247	7.712108	0.000000
248	7.710455	0.000000
249	7.708832	0.000000
250	7.707240	0.000000
251	7.705678	0.000000
252	7.704146	0.000000
253	7.702644	0.000000
254	7.701172	0.000000
255	7.699731	0.000000
256	7.698319	0.000000
257	7.696937	0.000000
258	7.695586	0.000000
259	7.694265	0.000000
260	7.692973	0.000000
261	7.691713	0.000000
262	7.690483	0.000000
263	7.689283	0.000000
264	7.688115	0.000000
265	7.686977	0.000000
266	7.685870	0.000000
267	7.684795	0.000000
268	7.683752	0.000000
269	7.682740	0.000000
270	7.681761	0.000000
271	7.680814	0.000000
272	7.679899	0.000000
273	7.679018	0.000000
274	7.678170	0.000000
275	7.677355	0.000000
276	7.676575	0.000000
277	7.675828	0.000000
278	7.675117	0.000000
279	7.674440	0.000000
280	7.673798	0.000000
281	7.673192	0.000000
282	7.672622	0.000000
283	7.672089	0.000000
284	7.671592	0.000000
285	7.671133	0.000000
286	7.670710	0.000000
287	7.670326	0.000000
288	7.669980	0.000000
289	7.669672	0.000000
290	7.669403	0.000000
291	7.669173	0.000000
292	7.668983	0.000000
293	7.668833	0.000000
294	7.668722	0.000000
295	7.668652	0.000000
296	7.668623	0.000000
297	7.668634	0.000000
298	7.668687	0.000000
299	7.668781	0.000000
300	7.668916	0.000000
301	7.669093	0.000000
302	7.669312	0.000000
303	7.669573	0.000000
304	7.669875	0.000000
305	7.670219	0.000000
306	7.670606	0.000000
307	7.671034	0.000000
308	7.671504	0.000000
309	7.672015	0.000000
310	7.672568	0.000000
311	7.673162	0.000000
312	7.673797	0.000000
313	7.674473	0.000000
314	7.675189	0.000000
315	7.675945	0.000000
316	7.676740	0.000000
317	7.677575	0.000000
318	7.678447	0.000000
319	7.679357	0.000000
320	7.680304	0.000000
321	7.681287	0.000000
322	7.682306	0.000000
323	7.683359	0.000000
324	7.684445	0.000000
325	7.685564	0.000000
326	7.686714	0.000000
327	7.687894	0.000000
328	7.689104	0.000000
329	7.690341	0.000000
330	7.691604	0.000000
331	7.692893	0.000000
332	7.694205	0.000000
333	7.695539	0.000000
334	7.696894	0.000000
335	7.698267	0.000000
336	7.699658	0.000000
337	7.701065	0.000000
338	7.702485	0.000000
339	7.703918	0.000000
340	7.705361	0.000000
341	7.706813	0.000000
342	7.708272	0.000000
343	7.709736	0.000000
344	7.711203	0.000000
345	7.712671	0.000000
