1	811.912557	0.000000
2	29.447800	0.000000
3	21.323112	0.000000
4	17.458283	0.000000
5	15.047809	0.000000
6	13.388612	0.000000
7	12.195254	0.000000
8	11.318135	0.000000
9	10.667123	0.000000
10	10.182275	0.000000
11	9.820604	0.000000
12	9.549855	0.000000
13	9.345537	0.000000
14	9.189275	0.000000
15	9.067587	0.000000
16	8.970800	0.000000
17	8.892091	0.000000
18	8.826690	0.000000
19	8.771266	0.000000
20	8.723482	0.000000
21	8.681674	0.000000
22	8.644641	0.000000
23	8.611496	0.000000
24	8.581573	0.000000
25	8.554359	0.000000
26	8.529453	0.000000
27	8.506534	0.000000
28	8.485342	0.000000
29	8.465664	0.000000
30	8.447322	0.000000
31	8.430167	0.000000
32	8.414073	0.000000
33	8.398933	0.000000
34	8.384654	0.000000
35	8.371157	0.000000
36	8.358371	0.000000
37	8.346236	0.000000
38	8.334699	0.000000
39	8.323711	0.000000
40	8.313232	0.000000
41	8.303223	0.000000
42	8.293651	0.000000
43	8.284486	0.000000
44	8.275700	0.000000
45	8.267267	0.000000
46	8.259166	0.000000
47	8.251375	0.000000
48	8.243875	0.000000
49	8.236650	0.000000
50	8.229681	0.000000
51	8.222955	0.000000
52	8.216458	0.000000
53	8.210176	0.000000
54	8.204098	0.000000
55	8.198213	0.000000
56	8.192509	0.000000
57	8.186978	0.000000
58	8.181610	0.000000
59	8.176397	0.000000
60	8.171331	0.000000
61	8.166404	0.000000
62	8.161609	0.000000
63	8.156939	0.000000
64	8.152389	0.000000
65	8.147953	0.000000
66	8.143625	0.000000
67	8.139400	0.000000
68	8.135273	0.000000
69	8.131240	0.000000
70	8.127296	0.000000
71	8.123437	0.000000
72	8.119659	0.000000
73	8.115959	0.000000
74	8.112334	0.000000
75	8.108779	0.000000
76	8.105293	0.000000
77	8.101871	0.000000
78	8.098512	0.000000
79	8.095213	0.000000
80	8.091971	0.000000
81	8.088784	0.000000
82	8.085650	0.000000
83	8.082566	0.000000
84	8.079531	0.000000
85	8.076543	0.000000
86	8.073600	0.000000
87	8.070700	0.000000
88	8.067842	0.000000
89	8.065025	0.000000
90	8.062246	0.000000
91	8.059504	0.000000
92	8.056798	0.000000
93	8.054127	0.000000
94	8.051490	0.000000
95	8.048885	0.000000
96	8.046311	0.000000
97	8.043768	0.000000
98	8.041254	0.000000
99	8.038768	0.000000
100	8.036310	0.000000
101	8.033879	0.000000
102	8.031474	0.000000
103	8.029093	0.000000
104	8.026738	0.000000
105	8.024405	0.000000
106	8.022096	0.000000
107	8.019810	0.000000
108	8.017545	0.000000
109	8.015301	0.000000
110	8.013078	0.000000
111	8.010876	0.000000
112	8.008693	0.000000
113	8.006529	0.000000
114	8.004384	0.000000
115	8.002257	0.000000
116	8.000149	0.000000
117	7.998058	0.000000
118	7.995984	0.000000
119	7.993927	0.000000
120	7.991886	0.000000
121	7.989862	0.000000
122	7.987854	0.000000
123	7.985861	0.000000
124	7.983884	0.000000
125	7.981922	0.000000
126	7.979974	0.000000
127	7.978042	0.000000
128	7.976124	0.000000
129	7.974219	0.000000
130	7.972329	0.000000
131	7.970453	0.000000
132	7.968591	0.000000
133	7.966741	0.000000
134	7.964906	0.000000
135	7.963083	0.000000
136	7.961273	0.000000
137	7.959476	0.000000
138	7.957692	0.000000
139	7.955920	0.000000
140	7.954161	0.000000
141	7.952414	0.000000
142	7.950679	0.000000
143	7.948957	0.000000
144	7.947246	0.000000
145	7.945547	0.000000
146	7.943860	0.000000
147	7.942185	0.000000
148	7.940521	0.000000
149	7.938869	0.000000
150	7.937228	0.000000
151	7.935598	0.000000
152	7.933980	0.000000
153	7.932372	0.000000
154	7.930776	0.000000
155	7.929191	0.000000
156	7.927616	0.000000
157	7.926053	0.000000
158	7.924500	0.000000
159	7.922958	0.000000
160	7.921426	0.000000
161	7.919905	0.000000
162	7.918394	0.000000
163	7.916894	0.000000
164	7.915404	0.000000
165	7.913924	0.000000
166	7.912455	0.000000
167	7.910995	0.000000
168	7.909545	0.000000
169	7.908106	0.000000
170	7.906676	0.000000
171	7.905255	0.000000
172	7.903845	0.000000
173	7.902444	0.000000
174	7.901053	0.000000
175	7.899671	0.000000
176	7.898299	0.000000
177	7.896935	0.000000
178	7.895582	0.000000
179	7.894237	0.000000
180	7.892901	0.000000
181	7.891574	0.000000
182	7.890257	0.000000
183	7.888948	0.000000
184	7.887648	0.000000
185	7.886356	0.000000
186	7.885073	0.000000
187	7.883799	0.000000
188	7.882533	0.000000
189	7.881275	0.000000
190	7.880026	0.000000
191	7.878785	0.000000
192	7.877552	0.000000
193	7.876327	0.000000
194	7.875110	0.000000
195	7.873901	0.000000
196	7.872700	0.000000
197	7.871506	0.000000
198	7.870320	0.000000
199	7.869142	0.000000
200	7.867971	0.000000
201	7.866807	0.000000
202	7.865651	0.000000
203	7.864501	0.000000
204	7.863359	0.000000
205	7.862224	0.000000
206	7.861096	0.000000
207	7.859975	0.000000
208	7.858861	0.000000
209	7.857753	0.000000
210	7.856652	0.000000
211	7.855557	0.000000
212	7.854469	0.000000
213	7.853388	0.000000
214	7.852312	0.000000
215	7.851243	0.000000
216	7.850180	0.000000
217	7.849123	0.000000
218	7.848072	0.000000
219	7.847027	0.000000
220	7.845988	0.000000
221	7.844955	0.000000
222	7.843927	0.000000
223	7.842906	0.000000
224	7.841889	0.000000
225	7.840878	0.000000
226	7.839873	0.000000
227	7.838873	0.000000
228	7.837878	0.000000
229	7.836888	0.000000
230	7.835904	0.000000
231	7.834924	0.000000
232	7.833950	0.000000
233	7.832981	0.000000
234	7.832016	0.000000
235	7.831057	0.000000
236	7.830102	0.000000
237	7.829152	0.000000
238	7.828206	0.000000
239	7.827265	0.000000
240	7.826329	0.000000
241	7.825397	0.000000
242	7.824470	0.000000
243	7.823547	0.000000
244	7.822629	0.000000
245	7.821714	0.000000
246	7.820804	0.000000
247	7.819899	0.000000
248	7.818997	0.000000
249	7.818100	0.000000
250	7.817206	0.000000
251	7.816317	0.000000
252	7.815432	0.000000
253	7.814551	0.000000
254	7.813673	0.000000
255	7.812800	0.000000
256	7.811930	0.000000
257	7.811064	0.000000
258	7.810202	0.000000
259	7.809344	0.000000
260	7.808490	0.000000
261	7.807639	0.000000
262	7.806792	0.000000
263	7.805949	0.000000
264	7.805109	0.000000
265	7.804273	0.000000
266	7.803441	0.000000
267	7.802612	0.000000
268	7.801787	0.000000
269	7.800965	0.000000
270	7.800147	0.000000
271	7.799333	0.000000
272	7.798522	0.000000
273	7.797714	0.000000
274	7.796910	0.000000
275	7.796110	0.000000
276	7.795313	0.000000
277	7.794519	0.000000
278	7.793730	0.000000
279	7.792943	0.000000
280	7.792160	0.000000
281	7.791381	0.000000
282	7.790605	0.000000
283	7.789833	0.000000
284	7.789064	0.000000
285	7.788298	0.000000
286	7.787537	0.000000
287	7.786779	0.000000
288	7.786024	0.000000
289	7.785273	0.000000
290	7.784526	0.000000
291	7.783782	0.000000
292	7.783042	0.000000
293	7.782305	0.000000
294	7.781573	0.000000
295	7.780844	0.000000
296	7.780118	0.000000
297	7.779397	0.000000
298	7.778679	0.000000
299	7.777965	0.000000
300	7.777255	0.000000
301	7.776549	0.000000
302	7.775847	0.000000
303	7.775149	0.000000
304	7.774455	0.000000
305	7.773765	0.000000
306	7.773079	0.000000
307	7.772398	0.000000
308	7.771720	0.000000
309	7.771047	0.000000
310	7.770378	0.000000
311	7.769714	0.000000
312	7.769054	0.000000
313	7.768398	0.000000
314	7.767747	0.000000
315	7.767101	0.000000
316	7.766459	0.000000
317	7.765823	0.000000
318	7.765191	0.000000
319	7.764563	0.000000
320	7.763941	0.000000
321	7.763324	0.000000
322	7.762712	0.000000
323	7.762106	0.000000
324	7.761504	0.000000
325	7.760908	0.000000
326	7.760318	0.000000
327	7.759733	0.000000
328	7.759153	0.000000
329	7.758580	0.000000
330	7.758012	0.000000
331	7.757450	0.000000
332	7.756895	0.000000
333	7.756345	0.000000
334	7.755802	0.000000
335	7.755265	0.000000
336	7.754735	0.000000
337	7.754211	0.000000
338	7.753694	0.000000
339	7.753184	0.000000
340	7.752681	0.000000
341	7.752185	0.000000
342	7.751697	0.000000
343	7.751216	0.000000
344	7.750742	0.000000
345	7.750277	0.000000
346	7.749819	0.000000
347	7.749369	0.000000
348	7.748927	0.000000
349	7.748494	0.000000
350	7.748069	0.000000
351	7.747652	0.000000
352	7.747245	0.000000
353	7.746847	0.000000
354	7.746458	0.000000
355	7.746078	0.000000
356	7.745708	0.000000
357	7.745347	0.000000
358	7.744997	0.000000
359	7.744656	0.000000
360	7.744327	0.000000
361	7.744007	0.000000
362	7.743699	0.000000
363	7.743401	0.000000
364	7.743115	0.000000
365	7.742840	0.000000
366	7.742577	0.000000
367	7.742326	0.000000
368	7.742088	0.000000
369	7.741861	0.000000
370	7.741648	0.000000
371	7.741447	0.000000
372	7.741260	0.000000
373	7.741086	0.000000
374	7.740926	0.000000
375	7.740780	0.000000
376	7.740649	0.000000
377	7.740532	0.000000
378	7.740430	0.000000
379	7.740344	0.000000
380	7.740273	0.000000
381	7.740219	0.000000
382	7.740180	0.000000
383	7.740158	0.000000
384	7.740154	0.000000
385	7.740166	0.000000
386	7.740196	0.000000
387	7.740245	0.000000
388	7.740311	0.000000
389	7.740397	0.000000
390	7.740502	0.000000
391	7.740627	0.000000
392	7.740771	0.000000
393	7.740936	0.000000
394	7.741122	0.000000
395	7.741329	0.000000
396	7.741558	0.000000
397	7.741809	0.000000
398	7.742083	0.000000
399	7.742380	0.000000
400	7.742700	0.000000
