86	8.003122	0.000000
87	8.000002	0.000000
88	7.996915	0.000000
89	7.993860	0.000000
90	7.990837	0.000000
91	7.987845	0.000000
92	7.984883	0.000000
93	7.981951	0.000000
94	7.979047	0.000000
95	7.976170	0.000000
96	7.973321	0.000000
97	7.970498	0.000000
98	7.967700	0.000000
99	7.964928	0.000000
100	7.962179	0.000000
101	7.959454	0.000000
102	7.956751	0.000000
103	7.954071	0.000000
104	7.951412	0.000000
105	7.948774	0.000000
106	7.946155	0.000000
107	7.943557	0.000000
108	7.940977	0.000000
109	7.938415	0.000000
110	7.935870	0.000000
111	7.933343	0.000000
112	7.930832	0.000000
113	7.928336	0.000000
114	7.925855	0.000000
115	7.923389	0.000000
116	7.920937	0.000000
117	7.918498	0.000000
118	7.916072	0.000000
119	7.913658	0.000000
120	7.911256	0.000000
121	7.908865	0.000000
122	7.906484	0.000000
123	7.904114	0.000000
124	7.901752	0.000000
125	7.899400	0.000000
126	7.897057	0.000000
127	7.894721	0.000000
128	7.892393	0.000000
129	7.890072	0.000000
130	7.887757	0.000000
131	7.885449	0.000000
132	7.883146	0.000000
133	7.880849	0.000000
134	7.878556	0.000000
135	7.876268	0.000000
136	7.873984	0.000000
137	7.871704	0.000000
138	7.869427	0.000000
139	7.867153	0.000000
140	7.864882	0.000000
141	7.862614	0.000000
142	7.860347	0.000000
143	7.858083	0.000000
144	7.855820	0.000000
145	7.853558	0.000000
146	7.851297	0.000000
147	7.849038	0.000000
148	7.846779	0.000000
149	7.844521	0.000000
150	7.842263	0.000000
151	7.840006	0.000000
152	7.837749	0.000000
153	7.835493	0.000000
154	7.833236	0.000000
155	7.830980	0.000000
156	7.828723	0.000000
157	7.826467	0.000000
158	7.824211	0.000000
159	7.821955	0.000000
160	7.819699	0.000000
161	7.817444	0.000000
162	7.815189	0.000000
163	7.812934	0.000000
164	7.810681	0.000000
165	7.808428	0.000000
166	7.806176	0.000000
167	7.803925	0.000000
168	7.801676	0.000000
169	7.799428	0.000000
170	7.797183	0.000000
171	7.794939	0.000000
172	7.792698	0.000000
173	7.790459	0.000000
174	7.788223	0.000000
175	7.785991	0.000000
176	7.783762	0.000000
177	7.781536	0.000000
178	7.779315	0.000000
179	7.777098	0.000000
180	7.774886	0.000000
181	7.772679	0.000000
182	7.770477	0.000000
183	7.768281	0.000000
184	7.766090	0.000000
185	7.763906	0.000000
186	7.761728	0.000000
187	7.759557	0.000000
188	7.757394	0.000000
189	7.755237	0.000000
190	7.753088	0.000000
191	7.750947	0.000000
192	7.748814	0.000000
193	7.746690	0.000000
194	7.744574	0.000000
195	7.742467	0.000000
196	7.740370	0.000000
197	7.738281	0.000000
198	7.736202	0.000000
199	7.734132	0.000000
200	7.732073	0.000000
201	7.730023	0.000000
202	7.727984	0.000000
203	7.725955	0.000000
204	7.723936	0.000000
205	7.721928	0.000000
206	7.719930	0.000000
207	7.717943	0.000000
208	7.715967	0.000000
209	7.714002	0.000000
210	7.712048	0.000000
211	7.710104	0.000000
212	7.708172	0.000000
213	7.706251	0.000000
214	7.704341	0.000000
215	7.702443	0.000000
216	7.700555	0.000000
217	7.698679	0.000000
218	7.696814	0.000000
219	7.694960	0.000000
220	7.693117	0.000000
221	7.691286	0.000000
222	7.689466	0.000000
223	7.687657	0.000000
224	7.685859	0.000000
225	7.684072	0.000000
226	7.682296	0.000000
227	7.680532	0.000000
228	7.678778	0.000000
229	7.677036	0.000000
230	7.675305	0.000000
231	7.673584	0.000000
232	7.671875	0.000000
233	7.670176	0.000000
234	7.668488	0.000000
235	7.666811	0.000000
236	7.665145	0.000000
237	7.663490	0.000000
238	7.661845	0.000000
239	7.660211	0.000000
240	7.658588	0.000000
241	7.656975	0.000000
242	7.655373	0.000000
243	7.653781	0.000000
244	7.652200	0.000000
245	7.650630	0.000000
246	7.649070	0.000000
247	7.647520	0.000000
248	7.645981	0.000000
249	7.644452	0.000000
250	7.642933	0.000000
251	7.641425	0.000000
252	7.639927	0.000000
253	7.638439	0.000000
254	7.636962	0.000000
255	7.635495	0.000000
256	7.634038	0.000000
257	7.632591	0.000000
258	7.631154	0.000000
259	7.629728	0.000000
260	7.628311	0.000000
261	7.626905	0.000000
262	7.625509	0.000000
263	7.624123	0.000000
264	7.622746	0.000000
265	7.621380	0.000000
266	7.620024	0.000000
267	7.618678	0.000000
268	7.617342	0.000000
269	7.616016	0.000000
270	7.614700	0.000000
271	7.613394	0.000000
272	7.612097	0.000000
273	7.610811	0.000000
274	7.609535	0.000000
275	7.608268	0.000000
276	7.607011	0.000000
277	7.605764	0.000000
278	7.604527	0.000000
279	7.603300	0.000000
280	7.602082	0.000000
281	7.600875	0.000000
282	7.599677	0.000000
283	7.598489	0.000000
284	7.597310	0.000000
285	7.596142	0.000000
286	7.594983	0.000000
287	7.593833	0.000000
288	7.592693	0.000000
289	7.591563	0.000000
290	7.590443	0.000000
291	7.589332	0.000000
292	7.588231	0.000000
293	7.587139	0.000000
294	7.586056	0.000000
295	7.584984	0.000000
296	7.583920	0.000000
297	7.582866	0.000000
298	7.581822	0.000000
299	7.580786	0.000000
300	7.579761	0.000000
301	7.578744	0.000000
302	7.577737	0.000000
303	7.576739	0.000000
304	7.575750	0.000000
305	7.574770	0.000000
306	7.573799	0.000000
307	7.572838	0.000000
308	7.571885	0.000000
309	7.570942	0.000000
310	7.570008	0.000000
311	7.569082	0.000000
312	7.568165	0.000000
313	7.567257	0.000000
314	7.566358	0.000000
315	7.565468	0.000000
316	7.564586	0.000000
317	7.563713	0.000000
318	7.562849	0.000000
319	7.561993	0.000000
320	7.561146	0.000000
321	7.560307	0.000000
322	7.559476	0.000000
323	7.558654	0.000000
324	7.557840	0.000000
325	7.557034	0.000000
326	7.556236	0.000000
327	7.555447	0.000000
328	7.554665	0.000000
329	7.553892	0.000000
330	7.553126	0.000000
331	7.552368	0.000000
332	7.551618	0.000000
333	7.550876	0.000000
334	7.550141	0.000000
335	7.549414	0.000000
336	7.548694	0.000000
337	7.547982	0.000000
338	7.547278	0.000000
339	7.546580	0.000000
340	7.545890	0.000000
341	7.545207	0.000000
342	7.544531	0.000000
343	7.543863	0.000000
344	7.543201	0.000000
345	7.542546	0.000000
346	7.541898	0.000000
347	7.541256	0.000000
348	7.540622	0.000000
349	7.539994	0.000000
350	7.539372	0.000000
351	7.538757	0.000000
352	7.538149	0.000000
353	7.537546	0.000000
354	7.536950	0.000000
355	7.536360	0.000000
356	7.535777	0.000000
357	7.535199	0.000000
358	7.534627	0.000000
359	7.534061	0.000000
360	7.533501	0.000000
361	7.532947	0.000000
362	7.532398	0.000000
363	7.531855	0.000000
364	7.531317	0.000000
365	7.530785	0.000000
366	7.530258	0.000000
367	7.529737	0.000000
368	7.529220	0.000000
369	7.528709	0.000000
370	7.528203	0.000000
371	7.527702	0.000000
372	7.527206	0.000000
373	7.526714	0.000000
374	7.526228	0.000000
375	7.525746	0.000000
376	7.525269	0.000000
377	7.524797	0.000000
378	7.524328	0.000000
379	7.523865	0.000000
380	7.523406	0.000000
381	7.522951	0.000000
382	7.522500	0.000000
383	7.522054	0.000000
384	7.521611	0.000000
385	7.521173	0.000000
386	7.520739	0.000000
387	7.520308	0.000000
388	7.519882	0.000000
389	7.519459	0.000000
390	7.519040	0.000000
391	7.518624	0.000000
392	7.518213	0.000000
393	7.517804	0.000000
394	7.517400	0.000000
395	7.516998	0.000000
396	7.516600	0.000000
397	7.516206	0.000000
398	7.515814	0.000000
399	7.515426	0.000000
400	7.515041	0.000000
401	7.514659	0.000000
402	7.514280	0.000000
403	7.513904	0.000000
404	7.513531	0.000000
405	7.513160	0.000000
406	7.512793	0.000000
407	7.512428	0.000000
408	7.512066	0.000000
409	7.511707	0.000000
410	7.511350	0.000000
411	7.510996	0.000000
412	7.510644	0.000000
413	7.510295	0.000000
414	7.509949	0.000000
415	7.509604	0.000000
416	7.509262	0.000000
417	7.508922	0.000000
418	7.508585	0.000000
419	7.508249	0.000000
420	7.507916	0.000000
421	7.507585	0.000000
422	7.507256	0.000000
423	7.506929	0.000000
424	7.506604	0.000000
425	7.506281	0.000000
426	7.505960	0.000000
427	7.505641	0.000000
428	7.505323	0.000000
429	7.505008	0.000000
430	7.504694	0.000000
431	7.504381	0.000000
432	7.504071	0.000000
433	7.503762	0.000000
434	7.503455	0.000000
435	7.503149	0.000000
436	7.502845	0.000000
437	7.502542	0.000000
438	7.502241	0.000000
439	7.501941	0.000000
440	7.501643	0.000000
441	7.501346	0.000000
442	7.501050	0.000000
443	7.500756	0.000000
444	7.500463	0.000000
445	7.500171	0.000000
446	7.499881	0.000000
447	7.499591	0.000000
448	7.499303	0.000000
449	7.499016	0.000000
450	7.498730	0.000000
451	7.498445	0.000000
452	7.498162	0.000000
453	7.497879	0.000000
454	7.497597	0.000000
455	7.497316	0.000000
456	7.497036	0.000000
457	7.496757	0.000000
458	7.496479	0.000000
459	7.496202	0.000000
460	7.495926	0.000000
461	7.495650	0.000000
462	7.495376	0.000000
463	7.495102	0.000000
464	7.494828	0.000000
465	7.494556	0.000000
466	7.494284	0.000000
467	7.494013	0.000000
468	7.493743	0.000000
469	7.493473	0.000000
470	7.493204	0.000000
471	7.492935	0.000000
472	7.492667	0.000000
473	7.492399	0.000000
474	7.492132	0.000000
475	7.491866	0.000000
476	7.491600	0.000000
477	7.491334	0.000000
478	7.491069	0.000000
479	7.490804	0.000000
480	7.490540	0.000000
481	7.490276	0.000000
482	7.490013	0.000000
483	7.489749	0.000000
484	7.489486	0.000000
485	7.489224	0.000000
486	7.488961	0.000000
487	7.488699	0.000000
488	7.488437	0.000000
489	7.488175	0.000000
490	7.487914	0.000000
491	7.487652	0.000000
492	7.487391	0.000000
493	7.487130	0.000000
494	7.486869	0.000000
495	7.486608	0.000000
496	7.486347	0.000000
497	7.486086	0.000000
498	7.485825	0.000000
499	7.485564	0.000000
500	7.485303	0.000000
501	7.485042	0.000000
502	7.484781	0.000000
503	7.484520	0.000000
504	7.484259	0.000000
505	7.483998	0.000000
506	7.483736	0.000000
507	7.483475	0.000000
508	7.483213	0.000000
509	7.482951	0.000000
510	7.482689	0.000000
511	7.482426	0.000000
512	7.482163	0.000000
513	7.481900	0.000000
514	7.481637	0.000000
515	7.481374	0.000000
516	7.481110	0.000000
517	7.480845	0.000000
518	7.480581	0.000000
519	7.480315	0.000000
520	7.480050	0.000000
521	7.479784	0.000000
522	7.479517	0.000000
523	7.479250	0.000000
524	7.478983	0.000000
525	7.478715	0.000000
526	7.478447	0.000000
527	7.478177	0.000000
528	7.477908	0.000000
529	7.477637	0.000000
530	7.477366	0.000000
531	7.477095	0.000000
532	7.476823	0.000000
533	7.476550	0.000000
534	7.476276	0.000000
535	7.476001	0.000000
536	7.475726	0.000000
537	7.475450	0.000000
538	7.475174	0.000000
539	7.474896	0.000000
540	7.474618	0.000000
541	7.474338	0.000000
542	7.474058	0.000000
543	7.473777	0.000000
544	7.473495	0.000000
545	7.473212	0.000000
546	7.472928	0.000000
547	7.472643	0.000000
548	7.472357	0.000000
549	7.472070	0.000000
550	7.471782	0.000000
551	7.471493	0.000000
552	7.471202	0.000000
553	7.470911	0.000000
554	7.470619	0.000000
555	7.470325	0.000000
556	7.470030	0.000000
557	7.469734	0.000000
558	7.469436	0.000000
559	7.469138	0.000000
560	7.468838	0.000000
561	7.468537	0.000000
562	7.468234	0.000000
563	7.467930	0.000000
564	7.467625	0.000000
565	7.467318	0.000000
566	7.467010	0.000000
567	7.466701	0.000000
568	7.466390	0.000000
569	7.466078	0.000000
570	7.465764	0.000000
571	7.465448	0.000000
572	7.465131	0.000000
573	7.464813	0.000000
574	7.464493	0.000000
575	7.464171	0.000000
576	7.463848	0.000000
577	7.463523	0.000000
578	7.463196	0.000000
579	7.462868	0.000000
580	7.462538	0.000000
581	7.462206	0.000000
582	7.461873	0.000000
583	7.461537	0.000000
584	7.461200	0.000000
585	7.460861	0.000000
586	7.460520	0.000000
587	7.460178	0.000000
588	7.459833	0.000000
589	7.459487	0.000000
590	7.459139	0.000000
591	7.458788	0.000000
592	7.458436	0.000000
593	7.458082	0.000000
594	7.457726	0.000000
595	7.457368	0.000000
596	7.457007	0.000000
597	7.456645	0.000000
598	7.456281	0.000000
599	7.455914	0.000000
600	7.455546	0.000000
601	7.455175	0.000000
602	7.454802	0.000000
603	7.454427	0.000000
604	7.454050	0.000000
605	7.453670	0.000000
606	7.453289	0.000000
607	7.452905	0.000000
608	7.452519	0.000000
609	7.452130	0.000000
610	7.451739	0.000000
611	7.451346	0.000000
612	7.450951	0.000000
613	7.450553	0.000000
614	7.450153	0.000000
615	7.449751	0.000000
616	7.449346	0.000000
617	7.448939	0.000000
618	7.448529	0.000000
619	7.448117	0.000000
620	7.447703	0.000000
621	7.447286	0.000000
622	7.446866	0.000000
623	7.446444	0.000000
624	7.446020	0.000000
625	7.445593	0.000000
626	7.445163	0.000000
627	7.444731	0.000000
628	7.444296	0.000000
629	7.443859	0.000000
630	7.443419	0.000000
631	7.442977	0.000000
632	7.442532	0.000000
633	7.442084	0.000000
634	7.441634	0.000000
635	7.441181	0.000000
636	7.440725	0.000000
637	7.440267	0.000000
638	7.439806	0.000000
639	7.439343	0.000000
640	7.438877	0.000000
641	7.438408	0.000000
642	7.437936	0.000000
643	7.437462	0.000000
644	7.436985	0.000000
645	7.436505	0.000000
646	7.436022	0.000000
647	7.435537	0.000000
648	7.435049	0.000000
649	7.434558	0.000000
650	7.434065	0.000000
651	7.433569	0.000000
652	7.433070	0.000000
653	7.432568	0.000000
654	7.432063	0.000000
655	7.431556	0.000000
656	7.431046	0.000000
657	7.430533	0.000000
658	7.430017	0.000000
659	7.429499	0.000000
660	7.428977	0.000000
661	7.428453	0.000000
662	7.427927	0.000000
663	7.427397	0.000000
664	7.426865	0.000000
665	7.426329	0.000000
666	7.425791	0.000000
667	7.425251	0.000000
668	7.424707	0.000000
669	7.424161	0.000000
670	7.423612	0.000000
671	7.423060	0.000000
672	7.422505	0.000000
673	7.421948	0.000000
674	7.421387	0.000000
675	7.420824	0.000000
676	7.420259	0.000000
677	7.419690	0.000000
678	7.419119	0.000000
679	7.418545	0.000000
680	7.417968	0.000000
681	7.417389	0.000000
682	7.416807	0.000000
683	7.416222	0.000000
684	7.415634	0.000000
685	7.415044	0.000000
686	7.414451	0.000000
687	7.413855	0.000000
688	7.413257	0.000000
689	7.412656	0.000000
690	7.412052	0.000000
691	7.411446	0.000000
692	7.410837	0.000000
693	7.410226	0.000000
694	7.409611	0.000000
695	7.408995	0.000000
696	7.408375	0.000000
697	7.407754	0.000000
698	7.407129	0.000000
699	7.406502	0.000000
700	7.405873	0.000000
701	7.405241	0.000000
702	7.404606	0.000000
703	7.403969	0.000000
704	7.403329	0.000000
705	7.402687	0.000000
706	7.402043	0.000000
707	7.401396	0.000000
708	7.400747	0.000000
709	7.400095	0.000000
710	7.399441	0.000000
711	7.398785	0.000000
712	7.398126	0.000000
713	7.397465	0.000000
714	7.396802	0.000000
715	7.396136	0.000000
716	7.395468	0.000000
717	7.394798	0.000000
718	7.394126	0.000000
719	7.393451	0.000000
720	7.392774	0.000000
721	7.392095	0.000000
722	7.391414	0.000000
723	7.390731	0.000000
724	7.390045	0.000000
725	7.389358	0.000000
726	7.388668	0.000000
727	7.387976	0.000000
728	7.387283	0.000000
729	7.386587	0.000000
730	7.385889	0.000000
731	7.385190	0.000000
732	7.384488	0.000000
733	7.383784	0.000000
734	7.383079	0.000000
735	7.382372	0.000000
736	7.381662	0.000000
737	7.380951	0.000000
738	7.380238	0.000000
739	7.379524	0.000000
740	7.378807	0.000000
741	7.378089	0.000000
742	7.377369	0.000000
743	7.376647	0.000000
744	7.375924	0.000000
745	7.375199	0.000000
746	7.374472	0.000000
747	7.373744	0.000000
748	7.373014	0.000000
749	7.372283	0.000000
750	7.371550	0.000000
751	7.370815	0.000000
752	7.370079	0.000000
753	7.369342	0.000000
754	7.368603	0.000000
755	7.367863	0.000000
756	7.367121	0.000000
757	7.366378	0.000000
758	7.365633	0.000000
759	7.364887	0.000000
760	7.364140	0.000000
761	7.363392	0.000000
762	7.362642	0.000000
763	7.361891	0.000000
764	7.361139	0.000000
765	7.360386	0.000000
766	7.359631	0.000000
767	7.358875	0.000000
768	7.358118	0.000000
769	7.357360	0.000000
770	7.356601	0.000000
771	7.355841	0.000000
772	7.355080	0.000000
773	7.354318	0.000000
774	7.353555	0.000000
775	7.352791	0.000000
776	7.352025	0.000000
777	7.351259	0.000000
778	7.350492	0.000000
779	7.349725	0.000000
780	7.348956	0.000000
781	7.348186	0.000000
782	7.347416	0.000000
783	7.346644	0.000000
784	7.345872	0.000000
785	7.345100	0.000000
786	7.344326	0.000000
787	7.343552	0.000000
788	7.342777	0.000000
789	7.342001	0.000000
790	7.341225	0.000000
791	7.340448	0.000000
792	7.339670	0.000000
793	7.338892	0.000000
794	7.338113	0.000000
795	7.337334	0.000000
796	7.336554	0.000000
797	7.335773	0.000000
798	7.334992	0.000000
799	7.334210	0.000000
800	7.333428	0.000000
801	7.332646	0.000000
802	7.331863	0.000000
803	7.331079	0.000000
804	7.330296	0.000000
805	7.329511	0.000000
806	7.328727	0.000000
807	7.327942	0.000000
808	7.327156	0.000000
809	7.326370	0.000000
810	7.325584	0.000000
811	7.324798	0.000000
812	7.324011	0.000000
813	7.323224	0.000000
814	7.322437	0.000000
815	7.321649	0.000000
816	7.320862	0.000000
817	7.320074	0.000000
818	7.319285	0.000000
819	7.318497	0.000000
820	7.317708	0.000000
821	7.316919	0.000000
822	7.316130	0.000000
823	7.315341	0.000000
824	7.314552	0.000000
825	7.313762	0.000000
826	7.312973	0.000000
827	7.312183	0.000000
828	7.311393	0.000000
829	7.310603	0.000000
830	7.309813	0.000000
831	7.309023	0.000000
832	7.308233	0.000000
833	7.307443	0.000000
834	7.306652	0.000000
835	7.305862	0.000000
836	7.305072	0.000000
837	7.304281	0.000000
838	7.303491	0.000000
839	7.302700	0.000000
840	7.301910	0.000000
841	7.301119	0.000000
842	7.300329	0.000000
843	7.299538	0.000000
844	7.298748	0.000000
845	7.297957	0.000000
846	7.297167	0.000000
847	7.296376	0.000000
848	7.295586	0.000000
849	7.294796	0.000000
850	7.294006	0.000000
851	7.293215	0.000000
852	7.292425	0.000000
853	7.291635	0.000000
854	7.290845	0.000000
855	7.290055	0.000000
856	7.289265	0.000000
857	7.288475	0.000000
858	7.287685	0.000000
859	7.286896	0.000000
860	7.286106	0.000000
861	7.285316	0.000000
862	7.284527	0.000000
863	7.283738	0.000000
864	7.282948	0.000000
865	7.282159	0.000000
866	7.281370	0.000000
867	7.280581	0.000000
868	7.279792	0.000000
869	7.279003	0.000000
870	7.278214	0.000000
871	7.277426	0.000000
872	7.276637	0.000000
873	7.275848	0.000000
874	7.275060	0.000000
875	7.274272	0.000000
876	7.273483	0.000000
877	7.272695	0.000000
878	7.271907	0.000000
879	7.271119	0.000000
880	7.270331	0.000000
881	7.269543	0.000000
882	7.268756	0.000000
883	7.267968	0.000000
884	7.267180	0.000000
885	7.266393	0.000000
886	7.265605	0.000000
887	7.264818	0.000000
888	7.264031	0.000000
889	7.263243	0.000000
890	7.262456	0.000000
891	7.261669	0.000000
892	7.260882	0.000000
893	7.260095	0.000000
894	7.259308	0.000000
895	7.258521	0.000000
896	7.257734	0.000000
897	7.256947	0.000000
898	7.256160	0.000000
899	7.255373	0.000000
900	7.254586	0.000000
901	7.253800	0.000000
902	7.253013	0.000000
903	7.252226	0.000000
904	7.251439	0.000000
905	7.250652	0.000000
906	7.249866	0.000000
907	7.249079	0.000000
908	7.248292	0.000000
909	7.247505	0.000000
910	7.246718	0.000000
911	7.245931	0.000000
912	7.245145	0.000000
913	7.244358	0.000000
914	7.243571	0.000000
915	7.242784	0.000000
916	7.241996	0.000000
917	7.241209	0.000000
918	7.240422	0.000000
919	7.239635	0.000000
920	7.238847	0.000000
921	7.238060	0.000000
922	7.237273	0.000000
923	7.236485	0.000000
924	7.235697	0.000000
925	7.234909	0.000000
926	7.234121	0.000000
927	7.233333	0.000000
928	7.232545	0.000000
929	7.231757	0.000000
930	7.230969	0.000000
931	7.230180	0.000000
932	7.229391	0.000000
933	7.228603	0.000000
934	7.227814	0.000000
935	7.227024	0.000000
936	7.226235	0.000000
937	7.225446	0.000000
938	7.224656	0.000000
939	7.223866	0.000000
940	7.223076	0.000000
941	7.222286	0.000000
942	7.221496	0.000000
943	7.220705	0.000000
944	7.219914	0.000000
945	7.219123	0.000000
946	7.218332	0.000000
947	7.217541	0.000000
948	7.216749	0.000000
949	7.215957	0.000000
950	7.215165	0.000000
951	7.214373	0.000000
952	7.213580	0.000000
953	7.212787	0.000000
954	7.211994	0.000000
955	7.211201	0.000000
956	7.210407	0.000000
957	7.209613	0.000000
958	7.208819	0.000000
959	7.208025	0.000000
960	7.207230	0.000000
961	7.206435	0.000000
962	7.205640	0.000000
963	7.204844	0.000000
964	7.204048	0.000000
965	7.203252	0.000000
966	7.202455	0.000000
967	7.201658	0.000000
968	7.200861	0.000000
969	7.200064	0.000000
970	7.199266	0.000000
971	7.198468	0.000000
972	7.197669	0.000000
973	7.196871	0.000000
974	7.196071	0.000000
975	7.195272	0.000000
976	7.194472	0.000000
977	7.193672	0.000000
978	7.192871	0.000000
979	7.192070	0.000000
980	7.191269	0.000000
981	7.190468	0.000000
982	7.189666	0.000000
983	7.188863	0.000000
984	7.188061	0.000000
985	7.187257	0.000000
986	7.186454	0.000000
987	7.185650	0.000000
988	7.184846	0.000000
989	7.184041	0.000000
990	7.183236	0.000000
991	7.182431	0.000000
992	7.181625	0.000000
993	7.180819	0.000000
994	7.180013	0.000000
995	7.179206	0.000000
996	7.178398	0.000000
997	7.177591	0.000000
998	7.176783	0.000000
999	7.175974	0.000000
1000	7.175165	0.000000
1001	7.174356	0.000000
1002	7.173546	0.000000
1003	7.172736	0.000000
1004	7.171926	0.000000
1005	7.171115	0.000000
1006	7.170304	0.000000
1007	7.169492	0.000000
1008	7.168680	0.000000
1009	7.167867	0.000000
1010	7.167054	0.000000
1011	7.166241	0.000000
1012	7.165427	0.000000
1013	7.164613	0.000000
1014	7.163799	0.000000
1015	7.162984	0.000000
1016	7.162169	0.000000
1017	7.161353	0.000000
1018	7.160537	0.000000
1019	7.159721	0.000000
1020	7.158904	0.000000
1021	7.158086	0.000000
1022	7.157269	0.000000
1023	7.156451	0.000000
1024	7.155632	0.000000
1025	7.154814	0.000000
1026	7.153994	0.000000
1027	7.153175	0.000000
1028	7.152355	0.000000
1029	7.151535	0.000000
1030	7.150714	0.000000
1031	7.149893	0.000000
1032	7.149071	0.000000
1033	7.148249	0.000000
1034	7.147427	0.000000
1035	7.146605	0.000000
1036	7.145782	0.000000
1037	7.144959	0.000000
1038	7.144135	0.000000
1039	7.143311	0.000000
1040	7.142487	0.000000
1041	7.141662	0.000000
1042	7.140837	0.000000
1043	7.140012	0.000000
1044	7.139186	0.000000
1045	7.138360	0.000000
1046	7.137534	0.000000
1047	7.136707	0.000000
1048	7.135880	0.000000
1049	7.135053	0.000000
1050	7.134225	0.000000
1051	7.133397	0.000000
1052	7.132569	0.000000
1053	7.131740	0.000000
1054	7.130911	0.000000
1055	7.130082	0.000000
1056	7.129253	0.000000
1057	7.128423	0.000000
1058	7.127593	0.000000
1059	7.126763	0.000000
1060	7.125933	0.000000
1061	7.125102	0.000000
1062	7.124271	0.000000
1063	7.123440	0.000000
1064	7.122608	0.000000
1065	7.121777	0.000000
1066	7.120945	0.000000
1067	7.120113	0.000000
1068	7.119280	0.000000
1069	7.118448	0.000000
1070	7.117615	0.000000
1071	7.116782	0.000000
1072	7.115949	0.000000
1073	7.115115	0.000000
1074	7.114282	0.000000
1075	7.113448	0.000000
1076	7.112614	0.000000
1077	7.111780	0.000000
1078	7.110946	0.000000
1079	7.110111	0.000000
1080	7.109277	0.000000
1081	7.108442	0.000000
1082	7.107607	0.000000
1083	7.106773	0.000000
1084	7.105938	0.000000
1085	7.105103	0.000000
1086	7.104267	0.000000
1087	7.103432	0.000000
1088	7.102597	0.000000
1089	7.101761	0.000000
1090	7.100926	0.000000
1091	7.100090	0.000000
1092	7.099254	0.000000
1093	7.098419	0.000000
1094	7.097583	0.000000
1095	7.096747	0.000000
1096	7.095912	0.000000
1097	7.095076	0.000000
1098	7.094240	0.000000
1099	7.093404	0.000000
1100	7.092569	0.000000
1101	7.091733	0.000000
1102	7.090897	0.000000
1103	7.090062	0.000000
1104	7.089226	0.000000
1105	7.088390	0.000000
1106	7.087555	0.000000
1107	7.086720	0.000000
1108	7.085884	0.000000
1109	7.085049	0.000000
1110	7.084214	0.000000
1111	7.083379	0.000000
1112	7.082544	0.000000
1113	7.081709	0.000000
1114	7.080875	0.000000
1115	7.080040	0.000000
1116	7.079206	0.000000
1117	7.078372	0.000000
1118	7.077538	0.000000
1119	7.076704	0.000000
1120	7.075870	0.000000
1121	7.075037	0.000000
1122	7.074204	0.000000
1123	7.073371	0.000000
1124	7.072538	0.000000
1125	7.071706	0.000000
1126	7.070873	0.000000
1127	7.070041	0.000000
1128	7.069210	0.000000
1129	7.068378	0.000000
1130	7.067547	0.000000
1131	7.066716	0.000000
1132	7.065886	0.000000
1133	7.065056	0.000000
1134	7.064226	0.000000
1135	7.063396	0.000000
1136	7.062567	0.000000
1137	7.061738	0.000000
1138	7.060910	0.000000
1139	7.060082	0.000000
1140	7.059254	0.000000
1141	7.058427	0.000000
1142	7.057600	0.000000
1143	7.056774	0.000000
1144	7.055948	0.000000
1145	7.055123	0.000000
1146	7.054298	0.000000
1147	7.053473	0.000000
1148	7.052649	0.000000
1149	7.051825	0.000000
1150	7.051002	0.000000
1151	7.050180	0.000000
1152	7.049357	0.000000
1153	7.048536	0.000000
