1	84.479448	0.000000
2	21.794100	0.000000
3	17.842721	0.000000
4	15.641019	0.000000
5	14.181287	0.000000
6	13.123003	0.000000
7	12.317394	0.000000
8	11.684877	0.000000
9	11.177324	0.000000
10	10.763390	0.000000
11	10.421610	0.000000
12	10.136710	0.000000
13	9.897467	0.000000
14	9.695405	0.000000
15	9.523971	0.000000
16	9.377992	0.000000
17	9.253317	0.000000
18	9.146566	0.000000
19	9.054956	0.000000
20	8.976176	0.000000
21	8.908289	0.000000
22	8.849668	0.000000
23	8.798936	0.000000
24	8.754928	0.000000
25	8.716652	0.000000
26	8.683267	0.000000
27	8.654056	0.000000
28	8.628408	0.000000
29	8.605805	0.000000
30	8.585802	0.000000
31	8.568024	0.000000
32	8.552148	0.000000
33	8.537902	0.000000
34	8.525053	0.000000
35	8.513403	0.000000
36	8.502784	0.000000
37	8.493051	0.000000
38	8.484083	0.000000
39	8.475777	0.000000
40	8.468042	0.000000
41	8.460805	0.000000
42	8.454001	0.000000
43	8.447574	0.000000
44	8.441478	0.000000
45	8.435673	0.000000
46	8.430124	0.000000
47	8.424803	0.000000
48	8.419684	0.000000
49	8.414745	0.000000
50	8.409968	0.000000
51	8.405337	0.000000
52	8.400838	0.000000
53	8.396458	0.000000
54	8.392188	0.000000
55	8.388018	0.000000
56	8.383941	0.000000
57	8.379949	0.000000
58	8.376037	0.000000
59	8.372199	0.000000
60	8.368431	0.000000
61	8.364728	0.000000
62	8.361087	0.000000
63	8.357504	0.000000
64	8.353977	0.000000
65	8.350503	0.000000
66	8.347079	0.000000
67	8.343704	0.000000
68	8.340375	0.000000
69	8.337092	0.000000
70	8.333851	0.000000
71	8.330652	0.000000
72	8.327493	0.000000
73	8.324374	0.000000
74	8.321292	0.000000
75	8.318248	0.000000
76	8.315239	0.000000
77	8.312265	0.000000
78	8.309325	0.000000
79	8.306419	0.000000
80	8.303544	0.000000
81	8.300702	0.000000
82	8.297891	0.000000
83	8.295110	0.000000
84	8.292358	0.000000
85	8.289636	0.000000
86	8.286943	0.000000
87	8.284277	0.000000
88	8.281639	0.000000
89	8.279028	0.000000
90	8.276443	0.000000
91	8.273885	0.000000
92	8.271352	0.000000
93	8.268843	0.000000
94	8.266360	0.000000
95	8.263901	0.000000
96	8.261466	0.000000
97	8.259054	0.000000
98	8.256665	0.000000
99	8.254299	0.000000
100	8.251955	0.000000
101	8.249633	0.000000
102	8.247333	0.000000
103	8.245055	0.000000
104	8.242797	0.000000
105	8.240560	0.000000
106	8.238343	0.000000
107	8.236147	0.000000
108	8.233970	0.000000
109	8.231812	0.000000
110	8.229674	0.000000
111	8.227555	0.000000
112	8.225455	0.000000
113	8.223372	0.000000
114	8.221308	0.000000
115	8.219262	0.000000
116	8.217234	0.000000
117	8.215222	0.000000
118	8.213228	0.000000
119	8.211251	0.000000
120	8.209291	0.000000
121	8.207347	0.000000
122	8.205419	0.000000
123	8.203508	0.000000
124	8.201612	0.000000
125	8.199731	0.000000
126	8.197866	0.000000
127	8.196017	0.000000
128	8.194182	0.000000
129	8.192362	0.000000
130	8.190556	0.000000
131	8.188765	0.000000
132	8.186988	0.000000
133	8.185225	0.000000
134	8.183477	0.000000
135	8.181741	0.000000
136	8.180019	0.000000
137	8.178311	0.000000
138	8.176616	0.000000
139	8.174933	0.000000
140	8.173264	0.000000
141	8.171607	0.000000
142	8.169963	0.000000
143	8.168331	0.000000
144	8.166711	0.000000
145	8.165103	0.000000
146	8.163508	0.000000
147	8.161923	0.000000
148	8.160351	0.000000
149	8.158790	0.000000
150	8.157241	0.000000
151	8.155702	0.000000
152	8.154175	0.000000
153	8.152658	0.000000
