1	1599.978467	0.000000
2	24.715250	0.000000
3	17.246986	0.000000
4	14.287510	0.000000
5	12.608000	0.000000
6	11.488812	0.000000
7	10.698775	0.000000
8	10.129157	0.000000
9	9.715245	0.000000
10	9.413869	0.000000
11	9.194534	0.000000
12	9.035062	0.000000
13	8.919117	0.000000
14	8.834634	0.000000
15	8.772733	0.000000
16	8.726925	0.000000
17	8.692503	0.000000
18	8.666091	0.000000
19	8.645282	0.000000
20	8.628379	0.000000
21	8.614193	0.000000
22	8.601898	0.000000
23	8.590924	0.000000
24	8.580879	0.000000
25	8.571496	0.000000
26	8.562593	0.000000
27	8.554048	0.000000
28	8.545779	0.000000
29	8.537730	0.000000
30	8.529865	0.000000
31	8.522157	0.000000
32	8.514591	0.000000
33	8.507156	0.000000
34	8.499843	0.000000
35	8.492647	0.000000
36	8.485564	0.000000
37	8.478591	0.000000
38	8.471725	0.000000
39	8.464965	0.000000
40	8.458308	0.000000
41	8.451753	0.000000
42	8.445298	0.000000
43	8.438942	0.000000
44	8.432682	0.000000
45	8.426517	0.000000
46	8.420447	0.000000
47	8.414468	0.000000
48	8.408581	0.000000
49	8.402783	0.000000
50	8.397072	0.000000
51	8.391448	0.000000
52	8.385909	0.000000
53	8.380454	0.000000
54	8.375081	0.000000
55	8.369789	0.000000
56	8.364576	0.000000
57	8.359442	0.000000
58	8.354385	0.000000
59	8.349404	0.000000
60	8.344497	0.000000
61	8.339664	0.000000
62	8.334903	0.000000
63	8.330213	0.000000
64	8.325592	0.000000
65	8.321041	0.000000
66	8.316557	0.000000
67	8.312140	0.000000
68	8.307789	0.000000
69	8.303501	0.000000
70	8.299278	0.000000
71	8.295116	0.000000
72	8.291016	0.000000
73	8.286977	0.000000
74	8.282996	0.000000
75	8.279075	0.000000
76	8.275210	0.000000
77	8.271403	0.000000
78	8.267651	0.000000
79	8.263953	0.000000
80	8.260310	0.000000
81	8.256719	0.000000
82	8.253181	0.000000
83	8.249693	0.000000
84	8.246256	0.000000
85	8.242869	0.000000
86	8.239530	0.000000
87	8.236239	0.000000
88	8.232995	0.000000
89	8.229798	0.000000
90	8.226646	0.000000
91	8.223538	0.000000
92	8.220475	0.000000
93	8.217455	0.000000
94	8.214477	0.000000
95	8.211541	0.000000
96	8.208646	0.000000
97	8.205792	0.000000
98	8.202977	0.000000
99	8.200201	0.000000
100	8.197463	0.000000
101	8.194763	0.000000
102	8.192099	0.000000
103	8.189473	0.000000
104	8.186881	0.000000
105	8.184325	0.000000
106	8.181803	0.000000
107	8.179315	0.000000
108	8.176860	0.000000
109	8.174438	0.000000
110	8.172048	0.000000
111	8.169689	0.000000
112	8.167361	0.000000
113	8.165063	0.000000
114	8.162795	0.000000
115	8.160556	0.000000
116	8.158347	0.000000
117	8.156165	0.000000
118	8.154011	0.000000
119	8.151884	0.000000
120	8.149783	0.000000
121	8.147709	0.000000
122	8.145661	0.000000
123	8.143637	0.000000
124	8.141639	0.000000
125	8.139665	0.000000
126	8.137714	0.000000
127	8.135787	0.000000
128	8.133883	0.000000
129	8.132002	0.000000
130	8.130143	0.000000
131	8.128305	0.000000
132	8.126489	0.000000
133	8.124693	0.000000
134	8.122918	0.000000
135	8.121163	0.000000
136	8.119428	0.000000
137	8.117712	0.000000
138	8.116015	0.000000
139	8.114337	0.000000
140	8.112677	0.000000
141	8.111035	0.000000
142	8.109411	0.000000
143	8.107804	0.000000
144	8.106213	0.000000
145	8.104640	0.000000
146	8.103082	0.000000
147	8.101541	0.000000
148	8.100015	0.000000
149	8.098505	0.000000
150	8.097009	0.000000
151	8.095529	0.000000
152	8.094062	0.000000
153	8.092610	0.000000
154	8.091172	0.000000
155	8.089748	0.000000
156	8.088337	0.000000
157	8.086939	0.000000
158	8.085554	0.000000
159	8.084181	0.000000
160	8.082821	0.000000
161	8.081473	0.000000
162	8.080137	0.000000
163	8.078813	0.000000
164	8.077500	0.000000
165	8.076198	0.000000
166	8.074907	0.000000
167	8.073627	0.000000
168	8.072357	0.000000
169	8.071098	0.000000
170	8.069849	0.000000
171	8.068610	0.000000
172	8.067380	0.000000
173	8.066160	0.000000
174	8.064949	0.000000
175	8.063748	0.000000
176	8.062555	0.000000
177	8.061371	0.000000
178	8.060196	0.000000
179	8.059029	0.000000
180	8.057871	0.000000
181	8.056720	0.000000
182	8.055577	0.000000
183	8.054443	0.000000
184	8.053315	0.000000
185	8.052195	0.000000
186	8.051083	0.000000
187	8.049977	0.000000
188	8.048879	0.000000
189	8.047787	0.000000
190	8.046702	0.000000
191	8.045624	0.000000
192	8.044552	0.000000
193	8.043486	0.000000
194	8.042426	0.000000
195	8.041372	0.000000
196	8.040324	0.000000
197	8.039282	0.000000
198	8.038246	0.000000
199	8.037215	0.000000
200	8.036189	0.000000
201	8.035169	0.000000
202	8.034153	0.000000
203	8.033143	0.000000
204	8.032138	0.000000
205	8.031137	0.000000
206	8.030141	0.000000
207	8.029150	0.000000
208	8.028163	0.000000
209	8.027181	0.000000
210	8.026203	0.000000
211	8.025229	0.000000
212	8.024259	0.000000
213	8.023293	0.000000
214	8.022330	0.000000
215	8.021372	0.000000
216	8.020417	0.000000
217	8.019466	0.000000
218	8.018519	0.000000
219	8.017574	0.000000
220	8.016634	0.000000
221	8.015696	0.000000
222	8.014762	0.000000
223	8.013830	0.000000
224	8.012902	0.000000
225	8.011977	0.000000
226	8.011054	0.000000
227	8.010134	0.000000
228	8.009217	0.000000
229	8.008303	0.000000
230	8.007391	0.000000
231	8.006481	0.000000
232	8.005574	0.000000
233	8.004669	0.000000
234	8.003767	0.000000
235	8.002867	0.000000
236	8.001968	0.000000
237	8.001072	0.000000
238	8.000178	0.000000
239	7.999286	0.000000
240	7.998396	0.000000
241	7.997507	0.000000
242	7.996621	0.000000
243	7.995736	0.000000
244	7.994852	0.000000
245	7.993970	0.000000
246	7.993090	0.000000
247	7.992211	0.000000
248	7.991334	0.000000
