1	475.177884	0.000000
2	17.795132	0.000000
3	15.110396	0.000000
4	13.994051	0.000000
5	13.057727	0.000000
6	12.294329	0.000000
7	11.678918	0.000000
8	11.182994	0.000000
9	10.782203	0.000000
10	10.456974	0.000000
11	10.191777	0.000000
12	9.974321	0.000000
13	9.794874	0.000000
14	9.645732	0.000000
15	9.520797	0.000000
16	9.415244	0.000000
17	9.325254	0.000000
18	9.247801	0.000000
19	9.180491	0.000000
20	9.121420	0.000000
21	9.069079	0.000000
22	9.022263	0.000000
23	8.980013	0.000000
24	8.941560	0.000000
25	8.906286	0.000000
26	8.873696	0.000000
27	8.843387	0.000000
28	8.815034	0.000000
29	8.788372	0.000000
30	8.763184	0.000000
31	8.739292	0.000000
32	8.716548	0.000000
33	8.694830	0.000000
34	8.674035	0.000000
35	8.654079	0.000000
36	8.634886	0.000000
37	8.616397	0.000000
38	8.598557	0.000000
39	8.581321	0.000000
40	8.564648	0.000000
41	8.548503	0.000000
42	8.532855	0.000000
43	8.517677	0.000000
44	8.502944	0.000000
45	8.488634	0.000000
46	8.474725	0.000000
47	8.461201	0.000000
48	8.448044	0.000000
49	8.435238	0.000000
50	8.422768	0.000000
51	8.410623	0.000000
52	8.398788	0.000000
53	8.387252	0.000000
54	8.376004	0.000000
55	8.365033	0.000000
56	8.354330	0.000000
57	8.343885	0.000000
58	8.333690	0.000000
59	8.323736	0.000000
60	8.314014	0.000000
61	8.304518	0.000000
62	8.295240	0.000000
63	8.286172	0.000000
64	8.277308	0.000000
65	8.268642	0.000000
66	8.260168	0.000000
67	8.251878	0.000000
68	8.243769	0.000000
69	8.235833	0.000000
70	8.228066	0.000000
71	8.220463	0.000000
72	8.213019	0.000000
73	8.205728	0.000000
74	8.198586	0.000000
75	8.191590	0.000000
76	8.184733	0.000000
77	8.178013	0.000000
78	8.171424	0.000000
79	8.164964	0.000000
80	8.158629	0.000000
81	8.152414	0.000000
82	8.146315	0.000000
83	8.140331	0.000000
84	8.134457	0.000000
85	8.128689	0.000000
86	8.123025	0.000000
87	8.117462	0.000000
88	8.111997	0.000000
89	8.106626	0.000000
90	8.101347	0.000000
91	8.096157	0.000000
92	8.091054	0.000000
93	8.086035	0.000000
94	8.081097	0.000000
95	8.076238	0.000000
96	8.071455	0.000000
97	8.066747	0.000000
98	8.062110	0.000000
99	8.057544	0.000000
100	8.053045	0.000000
101	8.048612	0.000000
102	8.044243	0.000000
103	8.039935	0.000000
104	8.035687	0.000000
105	8.031497	0.000000
106	8.027363	0.000000
107	8.023284	0.000000
108	8.019258	0.000000
109	8.015283	0.000000
110	8.011358	0.000000
111	8.007481	0.000000
112	8.003650	0.000000
113	7.999865	0.000000
114	7.996124	0.000000
115	7.992426	0.000000
116	7.988768	0.000000
117	7.985151	0.000000
118	7.981573	0.000000
119	7.978032	0.000000
120	7.974528	0.000000
121	7.971059	0.000000
122	7.967625	0.000000
123	7.964224	0.000000
124	7.960855	0.000000
125	7.957518	0.000000
126	7.954211	0.000000
127	7.950934	0.000000
128	7.947686	0.000000
129	7.944465	0.000000
130	7.941272	0.000000
131	7.938105	0.000000
132	7.934964	0.000000
133	7.931847	0.000000
134	7.928755	0.000000
135	7.925687	0.000000
136	7.922641	0.000000
137	7.919618	0.000000
138	7.916616	0.000000
139	7.913635	0.000000
140	7.910675	0.000000
141	7.907736	0.000000
142	7.904815	0.000000
143	7.901914	0.000000
144	7.899031	0.000000
145	7.896167	0.000000
146	7.893320	0.000000
147	7.890490	0.000000
148	7.887678	0.000000
149	7.884881	0.000000
150	7.882101	0.000000
151	7.879337	0.000000
152	7.876587	0.000000
153	7.873853	0.000000
154	7.871134	0.000000
155	7.868428	0.000000
156	7.865737	0.000000
157	7.863060	0.000000
158	7.860395	0.000000
159	7.857745	0.000000
160	7.855106	0.000000
161	7.852481	0.000000
162	7.849868	0.000000
163	7.847267	0.000000
164	7.844678	0.000000
165	7.842100	0.000000
166	7.839534	0.000000
167	7.836979	0.000000
168	7.834435	0.000000
169	7.831902	0.000000
170	7.829379	0.000000
171	7.826867	0.000000
172	7.824364	0.000000
173	7.821872	0.000000
174	7.819389	0.000000
