1	668.409330	0.000000
2	20.886539	0.000000
3	16.046205	0.000000
4	13.723630	0.000000
5	12.386558	0.000000
6	11.540324	0.000000
7	10.973979	0.000000
8	10.579244	0.000000
9	10.294270	0.000000
10	10.081552	0.000000
11	9.917526	0.000000
12	9.787022	0.000000
13	9.680099	0.000000
14	9.590133	0.000000
15	9.512643	0.000000
16	9.444549	0.000000
17	9.383703	0.000000
18	9.328577	0.000000
19	9.278071	0.000000
20	9.231374	0.000000
21	9.187880	0.000000
22	9.147127	0.000000
23	9.108758	0.000000
24	9.072491	0.000000
25	9.038100	0.000000
26	9.005403	0.000000
27	8.974248	0.000000
28	8.944510	0.000000
29	8.916081	0.000000
30	8.888870	0.000000
31	8.862798	0.000000
32	8.837796	0.000000
33	8.813801	0.000000
34	8.790761	0.000000
35	8.768624	0.000000
36	8.747346	0.000000
37	8.726887	0.000000
38	8.707207	0.000000
39	8.688271	0.000000
40	8.670047	0.000000
41	8.652503	0.000000
42	8.635609	0.000000
43	8.619339	0.000000
44	8.603666	0.000000
45	8.588563	0.000000
46	8.574008	0.000000
47	8.559978	0.000000
48	8.546449	0.000000
49	8.533400	0.000000
50	8.520812	0.000000
51	8.508665	0.000000
52	8.496940	0.000000
53	8.485618	0.000000
54	8.474683	0.000000
55	8.464117	0.000000
56	8.453905	0.000000
57	8.444031	0.000000
58	8.434480	0.000000
59	8.425239	0.000000
60	8.416293	0.000000
61	8.407629	0.000000
62	8.399235	0.000000
63	8.391100	0.000000
64	8.383211	0.000000
65	8.375558	0.000000
66	8.368130	0.000000
67	8.360917	0.000000
68	8.353911	0.000000
69	8.347101	0.000000
70	8.340480	0.000000
71	8.334039	0.000000
72	8.327771	0.000000
73	8.321668	0.000000
74	8.315722	0.000000
75	8.309928	0.000000
76	8.304280	0.000000
77	8.298770	0.000000
78	8.293394	0.000000
79	8.288145	0.000000
80	8.283020	0.000000
81	8.278013	0.000000
82	8.273119	0.000000
83	8.268335	0.000000
84	8.263655	0.000000
85	8.259077	0.000000
86	8.254596	0.000000
87	8.250210	0.000000
88	8.245914	0.000000
89	8.241706	0.000000
90	8.237583	0.000000
91	8.233542	0.000000
92	8.229580	0.000000
93	8.225694	0.000000
94	8.221883	0.000000
95	8.218145	0.000000
96	8.214476	0.000000
97	8.210875	0.000000
98	8.207341	0.000000
99	8.203870	0.000000
100	8.200462	0.000000
101	8.197115	0.000000
102	8.193827	0.000000
103	8.190597	0.000000
104	8.187423	0.000000
105	8.184304	0.000000
106	8.181239	0.000000
107	8.178226	0.000000
108	8.175264	0.000000
109	8.172352	0.000000
110	8.169489	0.000000
111	8.166674	0.000000
112	8.163905	0.000000
113	8.161183	0.000000
114	8.158505	0.000000
115	8.155871	0.000000
116	8.153281	0.000000
117	8.150732	0.000000
118	8.148225	0.000000
119	8.145758	0.000000
120	8.143331	0.000000
121	8.140943	0.000000
122	8.138594	0.000000
123	8.136282	0.000000
124	8.134006	0.000000
125	8.131768	0.000000
126	8.129564	0.000000
127	8.127396	0.000000
128	8.125261	0.000000
129	8.123161	0.000000
130	8.121093	0.000000
131	8.119058	0.000000
132	8.117055	0.000000
133	8.115083	0.000000
134	8.113142	0.000000
135	8.111232	0.000000
136	8.109351	0.000000
137	8.107499	0.000000
138	8.105676	0.000000
139	8.103881	0.000000
140	8.102114	0.000000
141	8.100374	0.000000
142	8.098661	0.000000
143	8.096975	0.000000
144	8.095314	0.000000
145	8.093679	0.000000
146	8.092068	0.000000
147	8.090482	0.000000
148	8.088921	0.000000
149	8.087383	0.000000
150	8.085868	0.000000
151	8.084377	0.000000
152	8.082908	0.000000
153	8.081461	0.000000
154	8.080036	0.000000
155	8.078632	0.000000
156	8.077250	0.000000
157	8.075888	0.000000
158	8.074546	0.000000
159	8.073224	0.000000
160	8.071922	0.000000
161	8.070639	0.000000
162	8.069376	0.000000
163	8.068130	0.000000
164	8.066904	0.000000
165	8.065695	0.000000
166	8.064504	0.000000
167	8.063330	0.000000
168	8.062173	0.000000
169	8.061033	0.000000
170	8.059910	0.000000
171	8.058802	0.000000
172	8.057711	0.000000
173	8.056636	0.000000
174	8.055575	0.000000
175	8.054530	0.000000
176	8.053500	0.000000
177	8.052484	0.000000
178	8.051483	0.000000
