1	320.177557	0.000000
2	16.856831	0.000000
3	12.929174	0.000000
4	11.538069	0.000000
5	10.861191	0.000000
6	10.451212	0.000000
7	10.164665	0.000000
8	9.946264	0.000000
9	9.770809	0.000000
10	9.625005	0.000000
11	9.500985	0.000000
12	9.393682	0.000000
13	9.299632	0.000000
14	9.216365	0.000000
15	9.142061	0.000000
16	9.075346	0.000000
17	9.015160	0.000000
18	8.960667	0.000000
19	8.911194	0.000000
20	8.866182	0.000000
21	8.825162	0.000000
22	8.787728	0.000000
23	8.753522	0.000000
24	8.722226	0.000000
25	8.693554	0.000000
26	8.667249	0.000000
27	8.643080	0.000000
28	8.620840	0.000000
29	8.600343	0.000000
30	8.581427	0.000000
31	8.563947	0.000000
32	8.547775	0.000000
33	8.532801	0.000000
34	8.518926	0.000000
35	8.506063	0.000000
36	8.494135	0.000000
37	8.483074	0.000000
38	8.472816	0.000000
39	8.463304	0.000000
40	8.454484	0.000000
41	8.446307	0.000000
42	8.438724	0.000000
43	8.431691	0.000000
44	8.425164	0.000000
45	8.419101	0.000000
46	8.413462	0.000000
47	8.408209	0.000000
48	8.403306	0.000000
49	8.398716	0.000000
50	8.394407	0.000000
51	8.390348	0.000000
52	8.386509	0.000000
53	8.382862	0.000000
54	8.379383	0.000000
55	8.376046	0.000000
56	8.372831	0.000000
57	8.369717	0.000000
58	8.366685	0.000000
59	8.363720	0.000000
60	8.360806	0.000000
61	8.357930	0.000000
62	8.355079	0.000000
63	8.352242	0.000000
64	8.349410	0.000000
65	8.346575	0.000000
66	8.343727	0.000000
67	8.340862	0.000000
68	8.337973	0.000000
69	8.335055	0.000000
70	8.332104	0.000000
71	8.329115	0.000000
72	8.326087	0.000000
73	8.323014	0.000000
74	8.319897	0.000000
75	8.316732	0.000000
76	8.313518	0.000000
77	8.310253	0.000000
78	8.306937	0.000000
79	8.303569	0.000000
80	8.300148	0.000000
81	8.296673	0.000000
82	8.293145	0.000000
83	8.289563	0.000000
84	8.285927	0.000000
85	8.282237	0.000000
86	8.278493	0.000000
87	8.274696	0.000000
88	8.270845	0.000000
89	8.266942	0.000000
90	8.262985	0.000000
91	8.258976	0.000000
92	8.254916	0.000000
93	8.250803	0.000000
94	8.246640	0.000000
95	8.242426	0.000000
96	8.238163	0.000000
97	8.233849	0.000000
98	8.229487	0.000000
99	8.225077	0.000000
100	8.220618	0.000000
101	8.216113	0.000000
102	8.211561	0.000000
103	8.206964	0.000000
104	8.202321	0.000000
105	8.197634	0.000000
106	8.192903	0.000000
107	8.188129	0.000000
108	8.183313	0.000000
109	8.178456	0.000000
110	8.173558	0.000000
111	8.168621	0.000000
112	8.163645	0.000000
113	8.158631	0.000000
114	8.153581	0.000000
115	8.148495	0.000000
116	8.143373	0.000000
117	8.138219	0.000000
118	8.133031	0.000000
119	8.127813	0.000000
120	8.122564	0.000000
121	8.117285	0.000000
122	8.111979	0.000000
123	8.106647	0.000000
124	8.101289	0.000000
125	8.095907	0.000000
126	8.090502	0.000000
127	8.085077	0.000000
128	8.079631	0.000000
129	8.074167	0.000000
130	8.068686	0.000000
131	8.063189	0.000000
132	8.057678	0.000000
133	8.052155	0.000000
134	8.046620	0.000000
135	8.041077	0.000000
136	8.035525	0.000000
137	8.029966	0.000000
138	8.024403	0.000000
139	8.018837	0.000000
140	8.013269	0.000000
141	8.007700	0.000000
142	8.002133	0.000000
143	7.996569	0.000000
144	7.991009	0.000000
145	7.985456	0.000000
146	7.979910	0.000000
147	7.974372	0.000000
148	7.968846	0.000000
149	7.963331	0.000000
150	7.957831	0.000000
151	7.952345	0.000000
152	7.946875	0.000000
153	7.941423	0.000000
154	7.935991	0.000000
155	7.930579	0.000000
156	7.925189	0.000000
157	7.919822	0.000000
158	7.914479	0.000000
159	7.909163	0.000000
160	7.903873	0.000000
161	7.898611	0.000000
162	7.893379	0.000000
163	7.888176	0.000000
164	7.883006	0.000000
165	7.877867	0.000000
166	7.872762	0.000000
167	7.867692	0.000000
168	7.862656	0.000000
169	7.857657	0.000000
170	7.852695	0.000000
171	7.847771	0.000000
172	7.842885	0.000000
173	7.838039	0.000000
174	7.833232	0.000000
175	7.828467	0.000000
176	7.823742	0.000000
177	7.819059	0.000000
178	7.814419	0.000000
179	7.809821	0.000000
180	7.805267	0.000000
181	7.800757	0.000000
182	7.796290	0.000000
183	7.791868	0.000000
184	7.787491	0.000000
185	7.783158	0.000000
186	7.778871	0.000000
187	7.774629	0.000000
188	7.770433	0.000000
189	7.766283	0.000000
190	7.762179	0.000000
191	7.758120	0.000000
192	7.754108	0.000000
193	7.750141	0.000000
194	7.746221	0.000000
195	7.742347	0.000000
196	7.738518	0.000000
197	7.734735	0.000000
198	7.730999	0.000000
199	7.727307	0.000000
200	7.723661	0.000000
201	7.720061	0.000000
202	7.716505	0.000000
203	7.712995	0.000000
204	7.709529	0.000000
205	7.706107	0.000000
206	7.702730	0.000000
207	7.699396	0.000000
208	7.696106	0.000000
209	7.692860	0.000000
210	7.689656	0.000000
211	7.686494	0.000000
212	7.683375	0.000000
213	7.680298	0.000000
214	7.677262	0.000000
215	7.674267	0.000000
216	7.671313	0.000000
217	7.668399	0.000000
218	7.665525	0.000000
219	7.662690	0.000000
220	7.659894	0.000000
221	7.657137	0.000000
222	7.654418	0.000000
223	7.651736	0.000000
224	7.649092	0.000000
225	7.646484	0.000000
226	7.643913	0.000000
227	7.641377	0.000000
228	7.638877	0.000000
229	7.636411	0.000000
230	7.633980	0.000000
231	7.631582	0.000000
232	7.629218	0.000000
233	7.626887	0.000000
234	7.624588	0.000000
235	7.622321	0.000000
236	7.620085	0.000000
237	7.617881	0.000000
238	7.615706	0.000000
239	7.613562	0.000000
240	7.611447	0.000000
241	7.609361	0.000000
242	7.607303	0.000000
243	7.605273	0.000000
244	7.603271	0.000000
245	7.601295	0.000000
246	7.599346	0.000000
247	7.597423	0.000000
248	7.595525	0.000000
249	7.593652	0.000000
250	7.591804	0.000000
251	7.589980	0.000000
252	7.588179	0.000000
253	7.586401	0.000000
254	7.584646	0.000000
255	7.582913	0.000000
256	7.581202	0.000000
257	7.579511	0.000000
258	7.577842	0.000000
259	7.576192	0.000000
260	7.574563	0.000000
261	7.572952	0.000000
262	7.571361	0.000000
263	7.569788	0.000000
264	7.568233	0.000000
265	7.566695	0.000000
266	7.565175	0.000000
267	7.563671	0.000000
268	7.562183	0.000000
269	7.560712	0.000000
270	7.559255	0.000000
271	7.557814	0.000000
272	7.556387	0.000000
273	7.554975	0.000000
274	7.553576	0.000000
275	7.552190	0.000000
276	7.550818	0.000000
277	7.549458	0.000000
278	7.548111	0.000000
279	7.546775	0.000000
280	7.545451	0.000000
281	7.544138	0.000000
282	7.542836	0.000000
283	7.541544	0.000000
284	7.540262	0.000000
285	7.538990	0.000000
286	7.537728	0.000000
287	7.536475	0.000000
288	7.535230	0.000000
289	7.533994	0.000000
290	7.532766	0.000000
291	7.531546	0.000000
292	7.530334	0.000000
293	7.529129	0.000000
294	7.527931	0.000000
295	7.526740	0.000000
296	7.525555	0.000000
297	7.524376	0.000000
298	7.523204	0.000000
299	7.522037	0.000000
300	7.520876	0.000000
301	7.519720	0.000000
302	7.518569	0.000000
303	7.517423	0.000000
304	7.516281	0.000000
305	7.515144	0.000000
306	7.514011	0.000000
307	7.512883	0.000000
308	7.511758	0.000000
309	7.510636	0.000000
310	7.509518	0.000000
311	7.508404	0.000000
312	7.507293	0.000000
313	7.506184	0.000000
314	7.505079	0.000000
315	7.503976	0.000000
316	7.502877	0.000000
317	7.501779	0.000000
318	7.500684	0.000000
319	7.499591	0.000000
320	7.498500	0.000000
321	7.497412	0.000000
322	7.496325	0.000000
323	7.495241	0.000000
324	7.494158	0.000000
325	7.493076	0.000000
326	7.491997	0.000000
327	7.490919	0.000000
328	7.489843	0.000000
329	7.488768	0.000000
330	7.487694	0.000000
331	7.486622	0.000000
332	7.485551	0.000000
333	7.484482	0.000000
334	7.483414	0.000000
335	7.482347	0.000000
336	7.481281	0.000000
337	7.480217	0.000000
338	7.479154	0.000000
339	7.478092	0.000000
340	7.477031	0.000000
341	7.475972	0.000000
342	7.474913	0.000000
343	7.473856	0.000000
344	7.472801	0.000000
345	7.471746	0.000000
346	7.470693	0.000000
347	7.469641	0.000000
348	7.468590	0.000000
349	7.467541	0.000000
350	7.466493	0.000000
351	7.465446	0.000000
352	7.464401	0.000000
353	7.463357	0.000000
354	7.462315	0.000000
355	7.461274	0.000000
356	7.460235	0.000000
357	7.459198	0.000000
358	7.458162	0.000000
359	7.457129	0.000000
360	7.456096	0.000000
361	7.455066	0.000000
362	7.454038	0.000000
363	7.453011	0.000000
364	7.451987	0.000000
365	7.450965	0.000000
366	7.449944	0.000000
367	7.448926	0.000000
368	7.447910	0.000000
369	7.446897	0.000000
370	7.445886	0.000000
371	7.444877	0.000000
372	7.443870	0.000000
373	7.442867	0.000000
374	7.441865	0.000000
375	7.440867	0.000000
376	7.439871	0.000000
377	7.438878	0.000000
378	7.437887	0.000000
379	7.436900	0.000000
380	7.435915	0.000000
381	7.434934	0.000000
382	7.433955	0.000000
383	7.432980	0.000000
384	7.432007	0.000000
385	7.431038	0.000000
386	7.430072	0.000000
387	7.429110	0.000000
388	7.428151	0.000000
389	7.427195	0.000000
390	7.426243	0.000000
391	7.425294	0.000000
392	7.424349	0.000000
393	7.423407	0.000000
394	7.422469	0.000000
395	7.421535	0.000000
396	7.420604	0.000000
397	7.419678	0.000000
398	7.418755	0.000000
399	7.417836	0.000000
400	7.416920	0.000000
401	7.416009	0.000000
402	7.415102	0.000000
403	7.414199	0.000000
404	7.413299	0.000000
405	7.412404	0.000000
406	7.411513	0.000000
407	7.410626	0.000000
408	7.409743	0.000000
409	7.408865	0.000000
410	7.407990	0.000000
411	7.407120	0.000000
412	7.406254	0.000000
413	7.405392	0.000000
414	7.404535	0.000000
415	7.403682	0.000000
416	7.402833	0.000000
417	7.401988	0.000000
418	7.401148	0.000000
419	7.400312	0.000000
420	7.399481	0.000000
421	7.398654	0.000000
422	7.397831	0.000000
423	7.397012	0.000000
424	7.396198	0.000000
425	7.395388	0.000000
426	7.394583	0.000000
427	7.393782	0.000000
428	7.392986	0.000000
429	7.392193	0.000000
430	7.391405	0.000000
431	7.390622	0.000000
432	7.389843	0.000000
433	7.389068	0.000000
434	7.388297	0.000000
435	7.387531	0.000000
436	7.386769	0.000000
437	7.386011	0.000000
438	7.385258	0.000000
439	7.384509	0.000000
440	7.383764	0.000000
441	7.383023	0.000000
442	7.382286	0.000000
443	7.381554	0.000000
444	7.380826	0.000000
445	7.380102	0.000000
446	7.379381	0.000000
447	7.378665	0.000000
448	7.377954	0.000000
449	7.377246	0.000000
450	7.376542	0.000000
451	7.375842	0.000000
452	7.375145	0.000000
453	7.374453	0.000000
454	7.373765	0.000000
455	7.373080	0.000000
456	7.372399	0.000000
457	7.371722	0.000000
458	7.371049	0.000000
459	7.370379	0.000000
460	7.369713	0.000000
461	7.369051	0.000000
462	7.368392	0.000000
463	7.367736	0.000000
464	7.367084	0.000000
465	7.366436	0.000000
466	7.365790	0.000000
467	7.365149	0.000000
468	7.364510	0.000000
469	7.363875	0.000000
470	7.363242	0.000000
471	7.362613	0.000000
472	7.361987	0.000000
473	7.361365	0.000000
474	7.360745	0.000000
475	7.360128	0.000000
476	7.359514	0.000000
477	7.358903	0.000000
478	7.358294	0.000000
479	7.357688	0.000000
480	7.357085	0.000000
481	7.356485	0.000000
482	7.355887	0.000000
483	7.355292	0.000000
484	7.354699	0.000000
485	7.354109	0.000000
486	7.353521	0.000000
487	7.352936	0.000000
