1	125.821116	0.000000
2	13.446185	0.000000
3	9.997718	0.000000
4	9.495577	0.000000
5	9.343216	0.000000
6	9.249784	0.000000
7	9.177561	0.000000
8	9.116595	0.000000
9	9.062608	0.000000
10	9.013488	0.000000
11	8.968133	0.000000
12	8.925929	0.000000
13	8.886499	0.000000
14	8.849588	0.000000
15	8.814999	0.000000
16	8.782569	0.000000
17	8.752152	0.000000
18	8.723617	0.000000
19	8.696839	0.000000
20	8.671701	0.000000
21	8.648093	0.000000
22	8.625911	0.000000
23	8.605058	0.000000
24	8.585442	0.000000
25	8.566977	0.000000
26	8.549583	0.000000
27	8.533184	0.000000
28	8.517713	0.000000
29	8.503103	0.000000
30	8.489295	0.000000
31	8.476233	0.000000
32	8.463865	0.000000
33	8.452144	0.000000
34	8.441024	0.000000
35	8.430465	0.000000
36	8.420429	0.000000
37	8.410880	0.000000
38	8.401784	0.000000
39	8.393113	0.000000
40	8.384837	0.000000
41	8.376931	0.000000
42	8.369369	0.000000
43	8.362130	0.000000
44	8.355192	0.000000
45	8.348537	0.000000
46	8.342145	0.000000
47	8.336001	0.000000
48	8.330088	0.000000
49	8.324393	0.000000
50	8.318902	0.000000
51	8.313602	0.000000
52	8.308483	0.000000
53	8.303534	0.000000
54	8.298745	0.000000
55	8.294108	0.000000
56	8.289613	0.000000
57	8.285254	0.000000
58	8.281024	0.000000
59	8.276916	0.000000
60	8.272924	0.000000
61	8.269044	0.000000
62	8.265270	0.000000
63	8.261598	0.000000
64	8.258023	0.000000
65	8.254544	0.000000
66	8.251155	0.000000
67	8.247854	0.000000
68	8.244639	0.000000
69	8.241506	0.000000
70	8.238454	0.000000
71	8.235481	0.000000
72	8.232584	0.000000
73	8.229762	0.000000
74	8.227014	0.000000
75	8.224338	0.000000
76	8.221733	0.000000
77	8.219197	0.000000
78	8.216729	0.000000
79	8.214329	0.000000
80	8.211994	0.000000
81	8.209725	0.000000
82	8.207519	0.000000
83	8.205376	0.000000
84	8.203295	0.000000
85	8.201275	0.000000
86	8.199315	0.000000
87	8.197413	0.000000
88	8.195570	0.000000
89	8.193782	0.000000
90	8.192051	0.000000
91	8.190374	0.000000
92	8.188750	0.000000
93	8.187178	0.000000
94	8.185657	0.000000
95	8.184186	0.000000
96	8.182764	0.000000
97	8.181389	0.000000
98	8.180060	0.000000
99	8.178775	0.000000
100	8.177535	0.000000
101	8.176336	0.000000
102	8.175179	0.000000
103	8.174061	0.000000
104	8.172981	0.000000
105	8.171938	0.000000
106	8.170931	0.000000
107	8.169958	0.000000
108	8.169018	0.000000
109	8.168110	0.000000
110	8.167232	0.000000
111	8.166384	0.000000
112	8.165563	0.000000
113	8.164769	0.000000
114	8.164000	0.000000
115	8.163255	0.000000
116	8.162533	0.000000
117	8.161833	0.000000
118	8.161154	0.000000
119	8.160494	0.000000
120	8.159853	0.000000
121	8.159229	0.000000
122	8.158621	0.000000
123	8.158029	0.000000
124	8.157451	0.000000
125	8.156886	0.000000
126	8.156334	0.000000
127	8.155793	0.000000
128	8.155264	0.000000
129	8.154744	0.000000
130	8.154233	0.000000
131	8.153730	0.000000
132	8.153236	0.000000
133	8.152748	0.000000
134	8.152266	0.000000
135	8.151791	0.000000
136	8.151320	0.000000
137	8.150854	0.000000
138	8.150392	0.000000
139	8.149933	0.000000
140	8.149477	0.000000
141	8.149024	0.000000
142	8.148573	0.000000
143	8.148124	0.000000
144	8.147676	0.000000
145	8.147229	0.000000
146	8.146783	0.000000
147	8.146337	0.000000
148	8.145892	0.000000
149	8.145446	0.000000
150	8.145000	0.000000
151	8.144554	0.000000
152	8.144107	0.000000
153	8.143659	0.000000
154	8.143211	0.000000
155	8.142761	0.000000
156	8.142310	0.000000
157	8.141858	0.000000
158	8.141404	0.000000
159	8.140949	0.000000
160	8.140493	0.000000
161	8.140035	0.000000
162	8.139575	0.000000
163	8.139114	0.000000
