1	120.247425	0.000000
2	17.100446	0.000000
3	14.519512	0.000000
4	13.309167	0.000000
5	12.433820	0.000000
6	11.791051	0.000000
7	11.315055	0.000000
8	10.958147	0.000000
9	10.686920	0.000000
10	10.477903	0.000000
11	10.314402	0.000000
12	10.184426	0.000000
13	10.079297	0.000000
14	9.992707	0.000000
15	9.920055	0.000000
16	9.857970	0.000000
17	9.803977	0.000000
18	9.756247	0.000000
19	9.713421	0.000000
20	9.674481	0.000000
21	9.638662	0.000000
22	9.605379	0.000000
23	9.574185	0.000000
24	9.544732	0.000000
25	9.516746	0.000000
26	9.490011	0.000000
27	9.464355	0.000000
28	9.439638	0.000000
29	9.415744	0.000000
30	9.392581	0.000000
31	9.370070	0.000000
32	9.348145	0.000000
33	9.326751	0.000000
34	9.305842	0.000000
35	9.285377	0.000000
36	9.265321	0.000000
37	9.245645	0.000000
38	9.226322	0.000000
39	9.207331	0.000000
40	9.188651	0.000000
41	9.170265	0.000000
42	9.152156	0.000000
43	9.134313	0.000000
44	9.116721	0.000000
45	9.099371	0.000000
46	9.082254	0.000000
47	9.065359	0.000000
48	9.048680	0.000000
49	9.032210	0.000000
50	9.015943	0.000000
51	8.999872	0.000000
52	8.983994	0.000000
53	8.968304	0.000000
54	8.952797	0.000000
55	8.937471	0.000000
56	8.922322	0.000000
57	8.907348	0.000000
58	8.892546	0.000000
59	8.877913	0.000000
60	8.863450	0.000000
61	8.849152	0.000000
62	8.835020	0.000000
63	8.821052	0.000000
64	8.807247	0.000000
65	8.793604	0.000000
66	8.780122	0.000000
67	8.766801	0.000000
68	8.753641	0.000000
69	8.740640	0.000000
70	8.727799	0.000000
71	8.715116	0.000000
72	8.702593	0.000000
73	8.690228	0.000000
74	8.678022	0.000000
75	8.665973	0.000000
76	8.654083	0.000000
77	8.642350	0.000000
78	8.630775	0.000000
79	8.619356	0.000000
80	8.608094	0.000000
81	8.596989	0.000000
82	8.586039	0.000000
83	8.575244	0.000000
84	8.564604	0.000000
85	8.554118	0.000000
86	8.543786	0.000000
87	8.533605	0.000000
88	8.523576	0.000000
89	8.513698	0.000000
90	8.503970	0.000000
91	8.494390	0.000000
92	8.484958	0.000000
93	8.475671	0.000000
94	8.466530	0.000000
95	8.457532	0.000000
96	8.448677	0.000000
97	8.439962	0.000000
98	8.431387	0.000000
99	8.422949	0.000000
100	8.414647	0.000000
101	8.406480	0.000000
102	8.398445	0.000000
103	8.390542	0.000000
104	8.382768	0.000000
105	8.375121	0.000000
106	8.367601	0.000000
107	8.360204	0.000000
108	8.352930	0.000000
109	8.345776	0.000000
110	8.338741	0.000000
111	8.331822	0.000000
112	8.325018	0.000000
113	8.318328	0.000000
114	8.311748	0.000000
115	8.305278	0.000000
116	8.298916	0.000000
117	8.292660	0.000000
118	8.286508	0.000000
119	8.280458	0.000000
120	8.274509	0.000000
121	8.268658	0.000000
122	8.262905	0.000000
123	8.257248	0.000000
124	8.251684	0.000000
125	8.246212	0.000000
126	8.240831	0.000000
127	8.235539	0.000000
128	8.230335	0.000000
129	8.225217	0.000000
130	8.220183	0.000000
131	8.215232	0.000000
132	8.210363	0.000000
133	8.205573	0.000000
134	8.200863	0.000000
135	8.196230	0.000000
136	8.191673	0.000000
137	8.187191	0.000000
138	8.182782	0.000000
139	8.178445	0.000000
140	8.174180	0.000000
141	8.169984	0.000000
142	8.165857	0.000000
143	8.161797	0.000000
144	8.157804	0.000000
145	8.153875	0.000000
146	8.150011	0.000000
147	8.146210	0.000000
148	8.142471	0.000000
149	8.138793	0.000000
