108	8.447503	0.000000
109	8.445886	0.000000
110	8.444258	0.000000
111	8.442622	0.000000
112	8.440975	0.000000
113	8.439321	0.000000
114	8.437657	0.000000
115	8.435986	0.000000
116	8.434307	0.000000
117	8.432621	0.000000
118	8.430928	0.000000
119	8.429228	0.000000
120	8.427521	0.000000
121	8.425809	0.000000
122	8.424092	0.000000
123	8.422368	0.000000
124	8.420640	0.000000
125	8.418907	0.000000
126	8.417170	0.000000
127	8.415429	0.000000
128	8.413683	0.000000
129	8.411934	0.000000
130	8.410182	0.000000
131	8.408427	0.000000
132	8.406668	0.000000
133	8.404908	0.000000
134	8.403145	0.000000
135	8.401379	0.000000
136	8.399612	0.000000
137	8.397844	0.000000
138	8.396073	0.000000
139	8.394302	0.000000
140	8.392530	0.000000
141	8.390756	0.000000
142	8.388982	0.000000
143	8.387208	0.000000
144	8.385433	0.000000
145	8.383659	0.000000
146	8.381884	0.000000
147	8.380110	0.000000
148	8.378336	0.000000
149	8.376562	0.000000
150	8.374789	0.000000
151	8.373017	0.000000
152	8.371247	0.000000
153	8.369477	0.000000
154	8.367708	0.000000
155	8.365941	0.000000
156	8.364176	0.000000
157	8.362412	0.000000
158	8.360650	0.000000
159	8.358889	0.000000
160	8.357131	0.000000
161	8.355375	0.000000
162	8.353621	0.000000
163	8.351869	0.000000
164	8.350120	0.000000
165	8.348373	0.000000
166	8.346629	0.000000
167	8.344887	0.000000
168	8.343148	0.000000
169	8.341412	0.000000
170	8.339678	0.000000
171	8.337948	0.000000
172	8.336221	0.000000
173	8.334497	0.000000
174	8.332775	0.000000
175	8.331058	0.000000
176	8.329343	0.000000
177	8.327632	0.000000
178	8.325924	0.000000
179	8.324219	0.000000
180	8.322518	0.000000
181	8.320820	0.000000
182	8.319126	0.000000
183	8.317436	0.000000
184	8.315749	0.000000
185	8.314066	0.000000
186	8.312387	0.000000
187	8.310711	0.000000
188	8.309039	0.000000
189	8.307371	0.000000
190	8.305707	0.000000
191	8.304046	0.000000
192	8.302390	0.000000
193	8.300737	0.000000
194	8.299089	0.000000
195	8.297444	0.000000
196	8.295803	0.000000
197	8.294166	0.000000
198	8.292533	0.000000
199	8.290905	0.000000
200	8.289280	0.000000
201	8.287659	0.000000
202	8.286042	0.000000
203	8.284429	0.000000
204	8.282821	0.000000
205	8.281216	0.000000
206	8.279615	0.000000
207	8.278019	0.000000
208	8.276426	0.000000
209	8.274838	0.000000
210	8.273253	0.000000
211	8.271673	0.000000
212	8.270097	0.000000
213	8.268525	0.000000
214	8.266956	0.000000
215	8.265392	0.000000
216	8.263832	0.000000
217	8.262276	0.000000
218	8.260724	0.000000
219	8.259176	0.000000
220	8.257632	0.000000
221	8.256092	0.000000
222	8.254556	0.000000
223	8.253024	0.000000
224	8.251496	0.000000
225	8.249972	0.000000
226	8.248451	0.000000
227	8.246935	0.000000
228	8.245423	0.000000
229	8.243914	0.000000
230	8.242410	0.000000
231	8.240909	0.000000
232	8.239412	0.000000
233	8.237919	0.000000
234	8.236430	0.000000
235	8.234945	0.000000
236	8.233463	0.000000
237	8.231985	0.000000
238	8.230511	0.000000
239	8.229041	0.000000
240	8.227574	0.000000
241	8.226111	0.000000
242	8.224652	0.000000
243	8.223196	0.000000
244	8.221744	0.000000
245	8.220296	0.000000
246	8.218851	0.000000
247	8.217410	0.000000
248	8.215973	0.000000
249	8.214538	0.000000
250	8.213108	0.000000
251	8.211681	0.000000
252	8.210257	0.000000
253	8.208837	0.000000
254	8.207420	0.000000
255	8.206007	0.000000
256	8.204597	0.000000
257	8.203190	0.000000
258	8.201787	0.000000
259	8.200387	0.000000
260	8.198990	0.000000
261	8.197597	0.000000
262	8.196207	0.000000
263	8.194820	0.000000
264	8.193436	0.000000
265	8.192055	0.000000
266	8.190678	0.000000
267	8.189303	0.000000
268	8.187932	0.000000
269	8.186564	0.000000
270	8.185199	0.000000
271	8.183837	0.000000
272	8.182478	0.000000
273	8.181122	0.000000
274	8.179769	0.000000
275	8.178418	0.000000
276	8.177071	0.000000
277	8.175727	0.000000
278	8.174385	0.000000
279	8.173047	0.000000
280	8.171711	0.000000
281	8.170378	0.000000
282	8.169048	0.000000
283	8.167720	0.000000
284	8.166395	0.000000
285	8.165073	0.000000
286	8.163754	0.000000
287	8.162437	0.000000
288	8.161123	0.000000
289	8.159812	0.000000
290	8.158503	0.000000
291	8.157197	0.000000
292	8.155893	0.000000
293	8.154592	0.000000
294	8.153293	0.000000
295	8.151997	0.000000
296	8.150703	0.000000
297	8.149412	0.000000
298	8.148123	0.000000
299	8.146837	0.000000
300	8.145553	0.000000
301	8.144271	0.000000
302	8.142992	0.000000
303	8.141715	0.000000
304	8.140440	0.000000
305	8.139168	0.000000
306	8.137897	0.000000
307	8.136629	0.000000
308	8.135364	0.000000
309	8.134100	0.000000
310	8.132839	0.000000
311	8.131580	0.000000
312	8.130323	0.000000
313	8.129068	0.000000
314	8.127815	0.000000
315	8.126564	0.000000
316	8.125315	0.000000
317	8.124069	0.000000
318	8.122824	0.000000
319	8.121582	0.000000
320	8.120341	0.000000
321	8.119102	0.000000
322	8.117866	0.000000
323	8.116631	0.000000
324	8.115398	0.000000
325	8.114167	0.000000
326	8.112938	0.000000
327	8.111711	0.000000
328	8.110486	0.000000
329	8.109262	0.000000
330	8.108041	0.000000
331	8.106821	0.000000
332	8.105603	0.000000
333	8.104387	0.000000
334	8.103172	0.000000
335	8.101959	0.000000
336	8.100748	0.000000
337	8.099539	0.000000
338	8.098332	0.000000
339	8.097126	0.000000
340	8.095922	0.000000
341	8.094719	0.000000
342	8.093518	0.000000
343	8.092319	0.000000
344	8.091121	0.000000
345	8.089925	0.000000
346	8.088731	0.000000
347	8.087538	0.000000
348	8.086347	0.000000
349	8.085157	0.000000
350	8.083969	0.000000
351	8.082782	0.000000
352	8.081597	0.000000
353	8.080414	0.000000
354	8.079232	0.000000
355	8.078051	0.000000
356	8.076872	0.000000
357	8.075695	0.000000
358	8.074518	0.000000
359	8.073344	0.000000
360	8.072170	0.000000
361	8.070999	0.000000
362	8.069828	0.000000
363	8.068659	0.000000
364	8.067492	0.000000
365	8.066326	0.000000
366	8.065161	0.000000
367	8.063997	0.000000
368	8.062835	0.000000
369	8.061675	0.000000
370	8.060515	0.000000
371	8.059358	0.000000
372	8.058201	0.000000
373	8.057046	0.000000
374	8.055892	0.000000
375	8.054739	0.000000
376	8.053588	0.000000
377	8.052438	0.000000
378	8.051289	0.000000
379	8.050142	0.000000
380	8.048996	0.000000
381	8.047851	0.000000
382	8.046707	0.000000
383	8.045565	0.000000
384	8.044424	0.000000
385	8.043285	0.000000
386	8.042146	0.000000
387	8.041009	0.000000
388	8.039873	0.000000
389	8.038738	0.000000
390	8.037605	0.000000
391	8.036473	0.000000
392	8.035342	0.000000
393	8.034212	0.000000
394	8.033084	0.000000
395	8.031957	0.000000
396	8.030831	0.000000
397	8.029706	0.000000
398	8.028582	0.000000
399	8.027460	0.000000
400	8.026339	0.000000
401	8.025219	0.000000
402	8.024101	0.000000
403	8.022983	0.000000
404	8.021867	0.000000
405	8.020752	0.000000
406	8.019639	0.000000
407	8.018526	0.000000
408	8.017415	0.000000
409	8.016305	0.000000
410	8.015196	0.000000
411	8.014088	0.000000
412	8.012982	0.000000
413	8.011877	0.000000
414	8.010773	0.000000
415	8.009670	0.000000
416	8.008569	0.000000
417	8.007468	0.000000
418	8.006369	0.000000
419	8.005272	0.000000
420	8.004175	0.000000
421	8.003080	0.000000
422	8.001986	0.000000
423	8.000893	0.000000
424	7.999801	0.000000
425	7.998711	0.000000
426	7.997622	0.000000
427	7.996534	0.000000
428	7.995447	0.000000
429	7.994362	0.000000
430	7.993278	0.000000
431	7.992195	0.000000
432	7.991113	0.000000
433	7.990033	0.000000
434	7.988954	0.000000
435	7.987876	0.000000
436	7.986799	0.000000
437	7.985724	0.000000
438	7.984650	0.000000
439	7.983578	0.000000
440	7.982506	0.000000
441	7.981436	0.000000
442	7.980368	0.000000
443	7.979300	0.000000
444	7.978234	0.000000
445	7.977169	0.000000
446	7.976106	0.000000
447	7.975044	0.000000
448	7.973983	0.000000
449	7.972923	0.000000
450	7.971865	0.000000
451	7.970809	0.000000
452	7.969753	0.000000
453	7.968699	0.000000
454	7.967647	0.000000
455	7.966595	0.000000
456	7.965545	0.000000
457	7.964497	0.000000
458	7.963450	0.000000
459	7.962404	0.000000
460	7.961360	0.000000
461	7.960317	0.000000
462	7.959275	0.000000
463	7.958235	0.000000
464	7.957197	0.000000
465	7.956159	0.000000
466	7.955124	0.000000
467	7.954089	0.000000
468	7.953057	0.000000
469	7.952025	0.000000
470	7.950995	0.000000
471	7.949967	0.000000
472	7.948940	0.000000
473	7.947914	0.000000
474	7.946890	0.000000
475	7.945868	0.000000
476	7.944847	0.000000
477	7.943827	0.000000
478	7.942810	0.000000
479	7.941793	0.000000
480	7.940778	0.000000
481	7.939765	0.000000
482	7.938753	0.000000
483	7.937743	0.000000
484	7.936734	0.000000
485	7.935727	0.000000
486	7.934722	0.000000
487	7.933718	0.000000
488	7.932715	0.000000
489	7.931714	0.000000
490	7.930715	0.000000
491	7.929718	0.000000
492	7.928722	0.000000
493	7.927727	0.000000
494	7.926734	0.000000
495	7.925743	0.000000
496	7.924754	0.000000
497	7.923766	0.000000
498	7.922780	0.000000
499	7.921795	0.000000
500	7.920812	0.000000
501	7.919831	0.000000
502	7.918851	0.000000
503	7.917873	0.000000
504	7.916897	0.000000
505	7.915923	0.000000
506	7.914950	0.000000
507	7.913979	0.000000
508	7.913009	0.000000
509	7.912041	0.000000
510	7.911075	0.000000
511	7.910111	0.000000
512	7.909148	0.000000
513	7.908188	0.000000
514	7.907228	0.000000
515	7.906271	0.000000
516	7.905315	0.000000
517	7.904361	0.000000
518	7.903409	0.000000
519	7.902459	0.000000
520	7.901510	0.000000
521	7.900563	0.000000
522	7.899618	0.000000
523	7.898674	0.000000
524	7.897732	0.000000
525	7.896793	0.000000
526	7.895854	0.000000
527	7.894918	0.000000
528	7.893983	0.000000
529	7.893051	0.000000
530	7.892120	0.000000
531	7.891190	0.000000
532	7.890263	0.000000
533	7.889337	0.000000
534	7.888413	0.000000
535	7.887491	0.000000
536	7.886571	0.000000
537	7.885653	0.000000
538	7.884736	0.000000
539	7.883821	0.000000
540	7.882908	0.000000
541	7.881997	0.000000
542	7.881087	0.000000
543	7.880180	0.000000
544	7.879274	0.000000
545	7.878370	0.000000
546	7.877467	0.000000
547	7.876567	0.000000
548	7.875668	0.000000
549	7.874772	0.000000
550	7.873877	0.000000
551	7.872983	0.000000
552	7.872092	0.000000
553	7.871202	0.000000
554	7.870315	0.000000
555	7.869429	0.000000
556	7.868545	0.000000
557	7.867662	0.000000
558	7.866782	0.000000
559	7.865903	0.000000
560	7.865026	0.000000
561	7.864151	0.000000
562	7.863277	0.000000
563	7.862406	0.000000
564	7.861536	0.000000
565	7.860668	0.000000
566	7.859802	0.000000
567	7.858937	0.000000
568	7.858075	0.000000
569	7.857214	0.000000
570	7.856355	0.000000
571	7.855497	0.000000
572	7.854642	0.000000
573	7.853788	0.000000
574	7.852936	0.000000
575	7.852086	0.000000
576	7.851237	0.000000
577	7.850391	0.000000
578	7.849546	0.000000
579	7.848702	0.000000
580	7.847861	0.000000
581	7.847021	0.000000
582	7.846183	0.000000
583	7.845347	0.000000
584	7.844512	0.000000
585	7.843679	0.000000
586	7.842848	0.000000
587	7.842019	0.000000
588	7.841191	0.000000
589	7.840365	0.000000
590	7.839541	0.000000
591	7.838718	0.000000
592	7.837897	0.000000
593	7.837078	0.000000
594	7.836260	0.000000
595	7.835444	0.000000
596	7.834630	0.000000
597	7.833817	0.000000
598	7.833007	0.000000
599	7.832197	0.000000
600	7.831390	0.000000
601	7.830584	0.000000
602	7.829779	0.000000
603	7.828976	0.000000
604	7.828175	0.000000
605	7.827376	0.000000
606	7.826578	0.000000
607	7.825781	0.000000
608	7.824987	0.000000
609	7.824194	0.000000
610	7.823402	0.000000
611	7.822612	0.000000
612	7.821824	0.000000
613	7.821037	0.000000
614	7.820251	0.000000
615	7.819468	0.000000
616	7.818686	0.000000
617	7.817905	0.000000
618	7.817126	0.000000
619	7.816348	0.000000
620	7.815572	0.000000
621	7.814798	0.000000
622	7.814024	0.000000
623	7.813253	0.000000
624	7.812483	0.000000
625	7.811714	0.000000
626	7.810947	0.000000
627	7.810182	0.000000
628	7.809417	0.000000
629	7.808655	0.000000
630	7.807894	0.000000
631	7.807134	0.000000
632	7.806375	0.000000
633	7.805619	0.000000
634	7.804863	0.000000
635	7.804109	0.000000
636	7.803357	0.000000
637	7.802605	0.000000
638	7.801856	0.000000
639	7.801107	0.000000
640	7.800360	0.000000
641	7.799615	0.000000
642	7.798871	0.000000
643	7.798128	0.000000
644	7.797386	0.000000
645	7.796646	0.000000
646	7.795908	0.000000
647	7.795170	0.000000
648	7.794434	0.000000
649	7.793700	0.000000
650	7.792966	0.000000
651	7.792235	0.000000
652	7.791504	0.000000
653	7.790775	0.000000
654	7.790047	0.000000
655	7.789320	0.000000
656	7.788595	0.000000
657	7.787871	0.000000
658	7.787148	0.000000
659	7.786427	0.000000
660	7.785707	0.000000
661	7.784988	0.000000
662	7.784271	0.000000
663	7.783554	0.000000
664	7.782840	0.000000
665	7.782126	0.000000
666	7.781414	0.000000
667	7.780703	0.000000
668	7.779993	0.000000
669	7.779284	0.000000
670	7.778577	0.000000
671	7.777871	0.000000
672	7.777167	0.000000
673	7.776463	0.000000
674	7.775761	0.000000
675	7.775060	0.000000
676	7.774360	0.000000
677	7.773662	0.000000
678	7.772965	0.000000
679	7.772269	0.000000
680	7.771574	0.000000
681	7.770881	0.000000
682	7.770189	0.000000
683	7.769498	0.000000
684	7.768808	0.000000
685	7.768120	0.000000
686	7.767432	0.000000
687	7.766746	0.000000
688	7.766062	0.000000
689	7.765378	0.000000
690	7.764696	0.000000
691	7.764015	0.000000
692	7.763335	0.000000
693	7.762656	0.000000
694	7.761979	0.000000
695	7.761303	0.000000
696	7.760628	0.000000
697	7.759955	0.000000
698	7.759282	0.000000
699	7.758611	0.000000
700	7.757941	0.000000
701	7.757273	0.000000
702	7.756605	0.000000
703	7.755939	0.000000
704	7.755274	0.000000
705	7.754611	0.000000
706	7.753948	0.000000
707	7.753287	0.000000
708	7.752627	0.000000
709	7.751968	0.000000
710	7.751311	0.000000
711	7.750655	0.000000
712	7.750000	0.000000
713	7.749346	0.000000
714	7.748694	0.000000
715	7.748043	0.000000
716	7.747393	0.000000
717	7.746745	0.000000
718	7.746098	0.000000
719	7.745452	0.000000
720	7.744807	0.000000
721	7.744163	0.000000
722	7.743521	0.000000
723	7.742881	0.000000
724	7.742241	0.000000
725	7.741603	0.000000
726	7.740966	0.000000
727	7.740330	0.000000
728	7.739696	0.000000
729	7.739063	0.000000
730	7.738432	0.000000
731	7.737801	0.000000
732	7.737172	0.000000
733	7.736545	0.000000
734	7.735918	0.000000
735	7.735293	0.000000
736	7.734670	0.000000
737	7.734047	0.000000
738	7.733427	0.000000
739	7.732807	0.000000
740	7.732189	0.000000
741	7.731572	0.000000
742	7.730957	0.000000
743	7.730343	0.000000
744	7.729730	0.000000
745	7.729119	0.000000
746	7.728509	0.000000
747	7.727900	0.000000
748	7.727293	0.000000
749	7.726688	0.000000
750	7.726084	0.000000
751	7.725481	0.000000
752	7.724879	0.000000
753	7.724279	0.000000
754	7.723681	0.000000
755	7.723084	0.000000
756	7.722488	0.000000
757	7.721894	0.000000
758	7.721302	0.000000
759	7.720710	0.000000
760	7.720121	0.000000
761	7.719533	0.000000
762	7.718946	0.000000
763	7.718361	0.000000
764	7.717777	0.000000
765	7.717195	0.000000
766	7.716614	0.000000
767	7.716035	0.000000
768	7.715457	0.000000
769	7.714881	0.000000
770	7.714306	0.000000
771	7.713733	0.000000
772	7.713161	0.000000
773	7.712591	0.000000
774	7.712023	0.000000
775	7.711456	0.000000
776	7.710891	0.000000
777	7.710327	0.000000
778	7.709765	0.000000
779	7.709204	0.000000
780	7.708645	0.000000
781	7.708088	0.000000
782	7.707532	0.000000
783	7.706978	0.000000
784	7.706425	0.000000
785	7.705874	0.000000
786	7.705325	0.000000
787	7.704777	0.000000
788	7.704231	0.000000
789	7.703686	0.000000
790	7.703144	0.000000
791	7.702602	0.000000
792	7.702063	0.000000
793	7.701525	0.000000
794	7.700989	0.000000
795	7.700454	0.000000
796	7.699921	0.000000
797	7.699390	0.000000
798	7.698860	0.000000
799	7.698333	0.000000
800	7.697806	0.000000
801	7.697282	0.000000
802	7.696759	0.000000
803	7.696238	0.000000
804	7.695719	0.000000
805	7.695201	0.000000
806	7.694685	0.000000
807	7.694171	0.000000
808	7.693658	0.000000
809	7.693147	0.000000
810	7.692638	0.000000
811	7.692131	0.000000
812	7.691625	0.000000
813	7.691121	0.000000
814	7.690619	0.000000
815	7.690119	0.000000
816	7.689620	0.000000
817	7.689123	0.000000
818	7.688628	0.000000
819	7.688135	0.000000
820	7.687643	0.000000
821	7.687153	0.000000
822	7.686665	0.000000
823	7.686179	0.000000
824	7.685694	0.000000
825	7.685211	0.000000
826	7.684730	0.000000
827	7.684251	0.000000
828	7.683773	0.000000
829	7.683297	0.000000
830	7.682823	0.000000
831	7.682351	0.000000
832	7.681881	0.000000
833	7.681412	0.000000
834	7.680945	0.000000
835	7.680480	0.000000
836	7.680017	0.000000
837	7.679555	0.000000
838	7.679095	0.000000
839	7.678637	0.000000
840	7.678181	0.000000
841	7.677727	0.000000
842	7.677274	0.000000
843	7.676823	0.000000
844	7.676374	0.000000
845	7.675927	0.000000
846	7.675481	0.000000
847	7.675037	0.000000
848	7.674595	0.000000
849	7.674155	0.000000
850	7.673716	0.000000
851	7.673280	0.000000
852	7.672845	0.000000
853	7.672411	0.000000
854	7.671980	0.000000
855	7.671550	0.000000
856	7.671122	0.000000
857	7.670696	0.000000
858	7.670272	0.000000
859	7.669849	0.000000
860	7.669428	0.000000
861	7.669009	0.000000
862	7.668592	0.000000
863	7.668176	0.000000
864	7.667762	0.000000
865	7.667350	0.000000
866	7.666939	0.000000
867	7.666531	0.000000
868	7.666124	0.000000
869	7.665718	0.000000
870	7.665315	0.000000
871	7.664913	0.000000
872	7.664512	0.000000
873	7.664114	0.000000
874	7.663717	0.000000
875	7.663322	0.000000
876	7.662929	0.000000
877	7.662537	0.000000
878	7.662147	0.000000
879	7.661758	0.000000
880	7.661371	0.000000
881	7.660986	0.000000
882	7.660603	0.000000
883	7.660221	0.000000
884	7.659841	0.000000
885	7.659462	0.000000
886	7.659085	0.000000
887	7.658710	0.000000
888	7.658336	0.000000
889	7.657964	0.000000
890	7.657593	0.000000
891	7.657224	0.000000
892	7.656857	0.000000
893	7.656491	0.000000
894	7.656127	0.000000
895	7.655764	0.000000
896	7.655403	0.000000
897	7.655043	0.000000
898	7.654685	0.000000
899	7.654328	0.000000
900	7.653973	0.000000
901	7.653620	0.000000
902	7.653268	0.000000
903	7.652917	0.000000
904	7.652568	0.000000
905	7.652220	0.000000
906	7.651874	0.000000
907	7.651529	0.000000
908	7.651186	0.000000
909	7.650844	0.000000
910	7.650504	0.000000
911	7.650164	0.000000
912	7.649827	0.000000
913	7.649490	0.000000
914	7.649156	0.000000
915	7.648822	0.000000
916	7.648490	0.000000
917	7.648159	0.000000
918	7.647829	0.000000
919	7.647501	0.000000
920	7.647174	0.000000
921	7.646849	0.000000
922	7.646524	0.000000
923	7.646201	0.000000
924	7.645880	0.000000
925	7.645559	0.000000
926	7.645240	0.000000
927	7.644922	0.000000
928	7.644605	0.000000
929	7.644289	0.000000
930	7.643975	0.000000
931	7.643661	0.000000
932	7.643349	0.000000
933	7.643038	0.000000
934	7.642728	0.000000
935	7.642420	0.000000
936	7.642112	0.000000
937	7.641806	0.000000
938	7.641500	0.000000
939	7.641196	0.000000
940	7.640893	0.000000
941	7.640591	0.000000
942	7.640289	0.000000
943	7.639989	0.000000
944	7.639690	0.000000
945	7.639392	0.000000
946	7.639095	0.000000
947	7.638799	0.000000
948	7.638503	0.000000
949	7.638209	0.000000
950	7.637916	0.000000
951	7.637623	0.000000
952	7.637332	0.000000
953	7.637041	0.000000
954	7.636751	0.000000
955	7.636462	0.000000
956	7.636174	0.000000
957	7.635887	0.000000
958	7.635600	0.000000
959	7.635315	0.000000
960	7.635030	0.000000
961	7.634746	0.000000
962	7.634462	0.000000
963	7.634180	0.000000
964	7.633898	0.000000
965	7.633616	0.000000
966	7.633336	0.000000
967	7.633056	0.000000
968	7.632777	0.000000
969	7.632498	0.000000
970	7.632220	0.000000
971	7.631943	0.000000
972	7.631667	0.000000
973	7.631390	0.000000
974	7.631115	0.000000
975	7.630840	0.000000
976	7.630566	0.000000
977	7.630292	0.000000
978	7.630018	0.000000
979	7.629746	0.000000
980	7.629473	0.000000
981	7.629201	0.000000
982	7.628930	0.000000
983	7.628659	0.000000
984	7.628388	0.000000
985	7.628118	0.000000
986	7.627849	0.000000
987	7.627579	0.000000
988	7.627310	0.000000
989	7.627042	0.000000
990	7.626773	0.000000
991	7.626505	0.000000
992	7.626238	0.000000
993	7.625970	0.000000
994	7.625703	0.000000
995	7.625436	0.000000
996	7.625170	0.000000
997	7.624903	0.000000
998	7.624637	0.000000
999	7.624371	0.000000
1000	7.624106	0.000000
1001	7.623840	0.000000
1002	7.623575	0.000000
1003	7.623310	0.000000
1004	7.623045	0.000000
1005	7.622780	0.000000
1006	7.622515	0.000000
1007	7.622250	0.000000
1008	7.621985	0.000000
1009	7.621721	0.000000
1010	7.621456	0.000000
1011	7.621192	0.000000
1012	7.620927	0.000000
1013	7.620663	0.000000
1014	7.620398	0.000000
1015	7.620134	0.000000
1016	7.619869	0.000000
1017	7.619605	0.000000
1018	7.619340	0.000000
1019	7.619076	0.000000
1020	7.618811	0.000000
1021	7.618546	0.000000
1022	7.618281	0.000000
1023	7.618016	0.000000
1024	7.617751	0.000000
1025	7.617486	0.000000
1026	7.617220	0.000000
1027	7.616955	0.000000
1028	7.616689	0.000000
1029	7.616423	0.000000
1030	7.616157	0.000000
1031	7.615890	0.000000
1032	7.615624	0.000000
1033	7.615357	0.000000
1034	7.615090	0.000000
1035	7.614823	0.000000
1036	7.614555	0.000000
1037	7.614287	0.000000
1038	7.614019	0.000000
1039	7.613751	0.000000
1040	7.613482	0.000000
1041	7.613213	0.000000
1042	7.612943	0.000000
1043	7.612674	0.000000
1044	7.612404	0.000000
1045	7.612133	0.000000
1046	7.611863	0.000000
1047	7.611591	0.000000
1048	7.611320	0.000000
1049	7.611048	0.000000
1050	7.610776	0.000000
1051	7.610503	0.000000
1052	7.610230	0.000000
1053	7.609956	0.000000
1054	7.609682	0.000000
1055	7.609408	0.000000
1056	7.609133	0.000000
1057	7.608858	0.000000
1058	7.608582	0.000000
1059	7.608306	0.000000
1060	7.608029	0.000000
1061	7.607752	0.000000
1062	7.607474	0.000000
1063	7.607196	0.000000
1064	7.606917	0.000000
1065	7.606638	0.000000
1066	7.606358	0.000000
1067	7.606078	0.000000
1068	7.605797	0.000000
1069	7.605516	0.000000
1070	7.605234	0.000000
1071	7.604952	0.000000
1072	7.604669	0.000000
1073	7.604385	0.000000
1074	7.604101	0.000000
1075	7.603816	0.000000
1076	7.603531	0.000000
1077	7.603245	0.000000
1078	7.602959	0.000000
1079	7.602672	0.000000
1080	7.602385	0.000000
1081	7.602097	0.000000
1082	7.601808	0.000000
1083	7.601519	0.000000
1084	7.601229	0.000000
1085	7.600939	0.000000
1086	7.600647	0.000000
1087	7.600356	0.000000
1088	7.600064	0.000000
1089	7.599771	0.000000
1090	7.599477	0.000000
1091	7.599183	0.000000
1092	7.598889	0.000000
1093	7.598593	0.000000
1094	7.598297	0.000000
1095	7.598001	0.000000
1096	7.597704	0.000000
1097	7.597406	0.000000
1098	7.597108	0.000000
1099	7.596809	0.000000
1100	7.596509	0.000000
1101	7.596209	0.000000
1102	7.595908	0.000000
1103	7.595607	0.000000
1104	7.595305	0.000000
1105	7.595002	0.000000
1106	7.594699	0.000000
1107	7.594395	0.000000
1108	7.594091	0.000000
1109	7.593786	0.000000
1110	7.593480	0.000000
1111	7.593174	0.000000
1112	7.592867	0.000000
1113	7.592559	0.000000
1114	7.592251	0.000000
1115	7.591943	0.000000
1116	7.591633	0.000000
1117	7.591323	0.000000
1118	7.591013	0.000000
1119	7.590702	0.000000
1120	7.590391	0.000000
1121	7.590078	0.000000
1122	7.589766	0.000000
1123	7.589452	0.000000
1124	7.589138	0.000000
1125	7.588824	0.000000
1126	7.588509	0.000000
1127	7.588194	0.000000
1128	7.587878	0.000000
1129	7.587561	0.000000
1130	7.587244	0.000000
1131	7.586926	0.000000
1132	7.586608	0.000000
1133	7.586289	0.000000
1134	7.585970	0.000000
1135	7.585650	0.000000
1136	7.585330	0.000000
1137	7.585009	0.000000
1138	7.584688	0.000000
1139	7.584366	0.000000
1140	7.584044	0.000000
1141	7.583721	0.000000
1142	7.583398	0.000000
1143	7.583075	0.000000
1144	7.582751	0.000000
1145	7.582426	0.000000
1146	7.582101	0.000000
1147	7.581776	0.000000
1148	7.581450	0.000000
1149	7.581124	0.000000
1150	7.580797	0.000000
1151	7.580470	0.000000
1152	7.580142	0.000000
1153	7.579815	0.000000
