1	864.096673	0.000000
2	21.556244	0.000000
3	14.605194	0.000000
4	12.645689	0.000000
5	11.597143	0.000000
6	10.905690	0.000000
7	10.413727	0.000000
8	10.049244	0.000000
9	9.771618	0.000000
10	9.555626	0.000000
11	9.384695	0.000000
12	9.247482	0.000000
13	9.135976	0.000000
14	9.044373	0.000000
15	8.968377	0.000000
16	8.904753	0.000000
17	8.851032	0.000000
18	8.805302	0.000000
19	8.766069	0.000000
20	8.732153	0.000000
21	8.702617	0.000000
22	8.676709	0.000000
23	8.653821	0.000000
24	8.633463	0.000000
25	8.615231	0.000000
26	8.598796	0.000000
27	8.583886	0.000000
28	8.570275	0.000000
29	8.557775	0.000000
30	8.546229	0.000000
31	8.535505	0.000000
32	8.525491	0.000000
33	8.516093	0.000000
34	8.507229	0.000000
35	8.498832	0.000000
36	8.490842	0.000000
37	8.483208	0.000000
38	8.475886	0.000000
39	8.468838	0.000000
40	8.462032	0.000000
41	8.455439	0.000000
42	8.449032	0.000000
43	8.442791	0.000000
44	8.436696	0.000000
45	8.430730	0.000000
46	8.424879	0.000000
47	8.419128	0.000000
48	8.413467	0.000000
49	8.407884	0.000000
50	8.402372	0.000000
51	8.396923	0.000000
52	8.391528	0.000000
53	8.386182	0.000000
54	8.380880	0.000000
55	8.375617	0.000000
56	8.370389	0.000000
57	8.365191	0.000000
58	8.360021	0.000000
59	8.354877	0.000000
60	8.349754	0.000000
61	8.344653	0.000000
62	8.339570	0.000000
63	8.334505	0.000000
64	8.329456	0.000000
65	8.324422	0.000000
66	8.319402	0.000000
67	8.314396	0.000000
68	8.309404	0.000000
69	8.304424	0.000000
70	8.299457	0.000000
71	8.294502	0.000000
72	8.289560	0.000000
73	8.284630	0.000000
74	8.279712	0.000000
75	8.274807	0.000000
76	8.269915	0.000000
77	8.265036	0.000000
78	8.260170	0.000000
79	8.255317	0.000000
80	8.250477	0.000000
81	8.245651	0.000000
82	8.240839	0.000000
83	8.236041	0.000000
84	8.231258	0.000000
85	8.226489	0.000000
86	8.221734	0.000000
87	8.216994	0.000000
88	8.212269	0.000000
89	8.207559	0.000000
90	8.202864	0.000000
91	8.198184	0.000000
92	8.193519	0.000000
93	8.188869	0.000000
94	8.184234	0.000000
95	8.179614	0.000000
96	8.175009	0.000000
97	8.170419	0.000000
98	8.165843	0.000000
99	8.161283	0.000000
100	8.156737	0.000000
101	8.152206	0.000000
102	8.147690	0.000000
103	8.143188	0.000000
104	8.138700	0.000000
105	8.134226	0.000000
106	8.129767	0.000000
107	8.125322	0.000000
108	8.120891	0.000000
109	8.116474	0.000000
110	8.112071	0.000000
111	8.107682	0.000000
112	8.103307	0.000000
113	8.098945	0.000000
114	8.094598	0.000000
115	8.090265	0.000000
116	8.085945	0.000000
117	8.081640	0.000000
118	8.077349	0.000000
119	8.073072	0.000000
120	8.068809	0.000000
121	8.064561	0.000000
122	8.060327	0.000000
123	8.056108	0.000000
124	8.051903	0.000000
125	8.047714	0.000000
126	8.043539	0.000000
127	8.039380	0.000000
128	8.035236	0.000000
129	8.031107	0.000000
130	8.026995	0.000000
131	8.022898	0.000000
132	8.018817	0.000000
133	8.014752	0.000000
134	8.010704	0.000000
135	8.006672	0.000000
136	8.002657	0.000000
137	7.998659	0.000000
138	7.994677	0.000000
139	7.990714	0.000000
140	7.986767	0.000000
141	7.982838	0.000000
142	7.978927	0.000000
143	7.975033	0.000000
144	7.971157	0.000000
145	7.967300	0.000000
146	7.963460	0.000000
147	7.959639	0.000000
148	7.955836	0.000000
149	7.952051	0.000000
150	7.948285	0.000000
151	7.944537	0.000000
152	7.940808	0.000000
153	7.937098	0.000000
154	7.933406	0.000000
155	7.929733	0.000000
156	7.926078	0.000000
157	7.922442	0.000000
158	7.918825	0.000000
159	7.915226	0.000000
160	7.911646	0.000000
161	7.908085	0.000000
162	7.904542	0.000000
163	7.901017	0.000000
164	7.897511	0.000000
165	7.894024	0.000000
166	7.890554	0.000000
167	7.887103	0.000000
168	7.883669	0.000000
169	7.880254	0.000000
170	7.876857	0.000000
171	7.873477	0.000000
172	7.870115	0.000000
173	7.866770	0.000000
174	7.863443	0.000000
175	7.860133	0.000000
176	7.856840	0.000000
177	7.853564	0.000000
178	7.850305	0.000000
179	7.847062	0.000000
180	7.843836	0.000000
181	7.840626	0.000000
182	7.837433	0.000000
183	7.834256	0.000000
184	7.831094	0.000000
185	7.827948	0.000000
186	7.824818	0.000000
187	7.821703	0.000000
188	7.818604	0.000000
189	7.815519	0.000000
190	7.812449	0.000000
191	7.809394	0.000000
192	7.806354	0.000000
193	7.803328	0.000000
194	7.800316	0.000000
195	7.797318	0.000000
196	7.794334	0.000000
197	7.791364	0.000000
198	7.788408	0.000000
199	7.785464	0.000000
200	7.782534	0.000000
201	7.779618	0.000000
202	7.776713	0.000000
203	7.773822	0.000000
204	7.770943	0.000000
205	7.768077	0.000000
206	7.765223	0.000000
207	7.762381	0.000000
208	7.759551	0.000000
209	7.756733	0.000000
210	7.753927	0.000000
211	7.751132	0.000000
212	7.748348	0.000000
213	7.745576	0.000000
214	7.742814	0.000000
215	7.740064	0.000000
216	7.737325	0.000000
217	7.734596	0.000000
218	7.731877	0.000000
219	7.729169	0.000000
220	7.726472	0.000000
221	7.723784	0.000000
222	7.721107	0.000000
223	7.718439	0.000000
224	7.715782	0.000000
225	7.713134	0.000000
226	7.710495	0.000000
227	7.707866	0.000000
228	7.705246	0.000000
229	7.702636	0.000000
230	7.700034	0.000000
231	7.697442	0.000000
232	7.694858	0.000000
233	7.692284	0.000000
234	7.689718	0.000000
