1	58.549382	0.000000
2	17.869265	0.000000
3	13.632235	0.000000
4	12.030550	0.000000
5	11.185500	0.000000
6	10.625622	0.000000
7	10.207650	0.000000
8	9.879876	0.000000
9	9.616799	0.000000
10	9.402567	0.000000
11	9.226220	0.000000
12	9.079820	0.000000
13	8.957458	0.000000
14	8.854630	0.000000
15	8.767832	0.000000
16	8.694292	0.000000
17	8.631783	0.000000
18	8.578494	0.000000
19	8.532936	0.000000
20	8.493879	0.000000
21	8.460298	0.000000
22	8.431338	0.000000
23	8.406280	0.000000
24	8.384522	0.000000
25	8.365555	0.000000
26	8.348952	0.000000
27	8.334351	0.000000
28	8.321449	0.000000
29	8.309988	0.000000
30	8.299751	0.000000
31	8.290556	0.000000
32	8.282247	0.000000
33	8.274694	0.000000
34	8.267788	0.000000
35	8.261435	0.000000
36	8.255556	0.000000
37	8.250086	0.000000
38	8.244968	0.000000
39	8.240155	0.000000
40	8.235606	0.000000
41	8.231288	0.000000
42	8.227172	0.000000
43	8.223233	0.000000
44	8.219451	0.000000
45	8.215808	0.000000
46	8.212289	0.000000
47	8.208881	0.000000
48	8.205572	0.000000
49	8.202354	0.000000
50	8.199218	0.000000
51	8.196158	0.000000
52	8.193166	0.000000
53	8.190238	0.000000
54	8.187368	0.000000
55	8.184554	0.000000
56	8.181791	0.000000
57	8.179076	0.000000
58	8.176406	0.000000
59	8.173779	0.000000
60	8.171192	0.000000
61	8.168644	0.000000
62	8.166132	0.000000
63	8.163656	0.000000
64	8.161212	0.000000
65	8.158801	0.000000
66	8.156420	0.000000
67	8.154069	0.000000
68	8.151747	0.000000
69	8.149451	0.000000
70	8.147183	0.000000
71	8.144939	0.000000
72	8.142721	0.000000
73	8.140527	0.000000
74	8.138356	0.000000
75	8.136208	0.000000
76	8.134081	0.000000
77	8.131977	0.000000
78	8.129892	0.000000
79	8.127829	0.000000
80	8.125785	0.000000
81	8.123760	0.000000
82	8.121754	0.000000
83	8.119766	0.000000
84	8.117796	0.000000
85	8.115844	0.000000
86	8.113909	0.000000
87	8.111990	0.000000
88	8.110088	0.000000
89	8.108202	0.000000
90	8.106332	0.000000
91	8.104477	0.000000
92	8.102637	0.000000
93	8.100812	0.000000
94	8.099001	0.000000
