1	130.584781	0.000000
2	21.106652	0.000000
3	13.142657	0.000000
4	10.766005	0.000000
5	9.709629	0.000000
6	9.153319	0.000000
7	8.829446	0.000000
8	8.626438	0.000000
9	8.491068	0.000000
10	8.395661	0.000000
11	8.324939	0.000000
12	8.270073	0.000000
13	8.225776	0.000000
14	8.188773	0.000000
15	8.156976	0.000000
16	8.129017	0.000000
17	8.103972	0.000000
18	8.081205	0.000000
19	8.060261	0.000000
20	8.040811	0.000000
21	8.022612	0.000000
22	8.005478	0.000000
23	7.989265	0.000000
24	7.973863	0.000000
25	7.959182	0.000000
26	7.945148	0.000000
27	7.931705	0.000000
28	7.918802	0.000000
29	7.906399	0.000000
30	7.894462	0.000000
31	7.882961	0.000000
32	7.871871	0.000000
33	7.861171	0.000000
34	7.850842	0.000000
35	7.840867	0.000000
36	7.831231	0.000000
37	7.821921	0.000000
38	7.812924	0.000000
39	7.804230	0.000000
40	7.795827	0.000000
41	7.787708	0.000000
42	7.779862	0.000000
43	7.772281	0.000000
44	7.764956	0.000000
45	7.757880	0.000000
46	7.751044	0.000000
47	7.744441	0.000000
48	7.738063	0.000000
49	7.731902	0.000000
50	7.725951	0.000000
51	7.720203	0.000000
52	7.714649	0.000000
53	7.709282	0.000000
54	7.704095	0.000000
55	7.699080	0.000000
56	7.694230	0.000000
57	7.689538	0.000000
58	7.684996	0.000000
59	7.680598	0.000000
60	7.676336	0.000000
61	7.672204	0.000000
62	7.668194	0.000000
63	7.664301	0.000000
64	7.660517	0.000000
65	7.656837	0.000000
66	7.653255	0.000000
67	7.649765	0.000000
68	7.646362	0.000000
69	7.643039	0.000000
70	7.639793	0.000000
71	7.636618	0.000000
72	7.633510	0.000000
73	7.630465	0.000000
74	7.627477	0.000000
75	7.624544	0.000000
76	7.621663	0.000000
77	7.618828	0.000000
78	7.616038	0.000000
79	7.613289	0.000000
80	7.610579	0.000000
81	7.607905	0.000000
82	7.605265	0.000000
83	7.602656	0.000000
84	7.600077	0.000000
85	7.597526	0.000000
86	7.595000	0.000000
87	7.592499	0.000000
88	7.590022	0.000000
89	7.587566	0.000000
90	7.585131	0.000000
91	7.582715	0.000000
92	7.580318	0.000000
93	7.577939	0.000000
94	7.575578	0.000000
95	7.573232	0.000000
96	7.570903	0.000000
97	7.568589	0.000000
98	7.566290	0.000000
99	7.564005	0.000000
100	7.561735	0.000000
101	7.559478	0.000000
102	7.557235	0.000000
103	7.555005	0.000000
104	7.552788	0.000000
105	7.550584	0.000000
106	7.548393	0.000000
107	7.546214	0.000000
108	7.544048	0.000000
109	7.541895	0.000000
110	7.539753	0.000000
111	7.537624	0.000000
112	7.535508	0.000000
113	7.533403	0.000000
114	7.531311	0.000000
115	7.529231	0.000000
116	7.527163	0.000000
117	7.525108	0.000000
118	7.523064	0.000000
119	7.521033	0.000000
120	7.519013	0.000000
121	7.517006	0.000000
122	7.515011	0.000000
123	7.513028	0.000000
124	7.511057	0.000000
125	7.509098	0.000000
126	7.507151	0.000000
127	7.505216	0.000000
128	7.503293	0.000000
129	7.501382	0.000000
130	7.499483	0.000000
131	7.497596	0.000000
132	7.495721	0.000000
133	7.493858	0.000000
134	7.492007	0.000000
135	7.490167	0.000000
136	7.488340	0.000000
137	7.486524	0.000000
138	7.484720	0.000000
139	7.482927	0.000000
140	7.481147	0.000000
141	7.479377	0.000000
142	7.477620	0.000000
143	7.475873	0.000000
144	7.474139	0.000000
145	7.472415	0.000000
146	7.470703	0.000000
147	7.469002	0.000000
148	7.467312	0.000000
149	7.465634	0.000000
150	7.463966	0.000000
151	7.462310	0.000000
152	7.460664	0.000000
153	7.459029	0.000000
154	7.457405	0.000000
155	7.455792	0.000000
156	7.454190	0.000000
157	7.452597	0.000000
158	7.451016	0.000000
159	7.449445	0.000000
160	7.447884	0.000000
161	7.446333	0.000000
162	7.444793	0.000000
163	7.443263	0.000000
164	7.441743	0.000000
165	7.440232	0.000000
166	7.438732	0.000000
167	7.437241	0.000000
168	7.435761	0.000000
169	7.434289	0.000000
170	7.432828	0.000000
171	7.431376	0.000000
172	7.429933	0.000000
173	7.428499	0.000000
174	7.427075	0.000000
175	7.425660	0.000000
176	7.424255	0.000000
177	7.422858	0.000000
178	7.421470	0.000000
179	7.420091	0.000000
180	7.418720	0.000000
181	7.417359	0.000000
182	7.416006	0.000000
183	7.414662	0.000000
184	7.413326	0.000000
185	7.411998	0.000000
186	7.410679	0.000000
187	7.409368	0.000000
188	7.408066	0.000000
189	7.406771	0.000000
190	7.405484	0.000000
191	7.404206	0.000000
192	7.402935	0.000000
193	7.401672	0.000000
194	7.400417	0.000000
195	7.399170	0.000000
196	7.397930	0.000000
197	7.396697	0.000000
198	7.395473	0.000000
199	7.394255	0.000000
200	7.393045	0.000000
201	7.391842	0.000000
202	7.390646	0.000000
203	7.389458	0.000000
204	7.388276	0.000000
205	7.387101	0.000000
206	7.385934	0.000000
207	7.384773	0.000000
208	7.383619	0.000000
209	7.382472	0.000000
210	7.381331	0.000000
211	7.380197	0.000000
212	7.379070	0.000000
213	7.377949	0.000000
214	7.376834	0.000000
215	7.375726	0.000000
216	7.374624	0.000000
217	7.373528	0.000000
218	7.372438	0.000000
219	7.371355	0.000000
220	7.370277	0.000000
221	7.369206	0.000000
222	7.368140	0.000000
223	7.367081	0.000000
224	7.366027	0.000000
225	7.364979	0.000000
226	7.363937	0.000000
227	7.362900	0.000000
228	7.361869	0.000000
229	7.360843	0.000000
230	7.359823	0.000000
231	7.358808	0.000000
232	7.357799	0.000000
233	7.356795	0.000000
234	7.355796	0.000000
235	7.354803	0.000000
236	7.353814	0.000000
237	7.352831	0.000000
238	7.351853	0.000000
239	7.350880	0.000000
240	7.349911	0.000000
241	7.348948	0.000000
242	7.347990	0.000000
243	7.347036	0.000000
244	7.346087	0.000000
245	7.345143	0.000000
246	7.344204	0.000000
247	7.343269	0.000000
248	7.342338	0.000000
249	7.341413	0.000000
250	7.340491	0.000000
251	7.339574	0.000000
252	7.338662	0.000000
253	7.337754	0.000000
254	7.336850	0.000000
255	7.335950	0.000000
256	7.335055	0.000000
257	7.334164	0.000000
258	7.333277	0.000000
259	7.332394	0.000000
260	7.331515	0.000000
261	7.330640	0.000000
262	7.329769	0.000000
263	7.328902	0.000000
264	7.328038	0.000000
265	7.327179	0.000000
266	7.326324	0.000000
267	7.325472	0.000000
268	7.324624	0.000000
269	7.323779	0.000000
270	7.322938	0.000000
271	7.322101	0.000000
272	7.321267	0.000000
273	7.320437	0.000000
274	7.319611	0.000000
275	7.318788	0.000000
276	7.317968	0.000000
277	7.317151	0.000000
278	7.316338	0.000000
279	7.315529	0.000000
280	7.314722	0.000000
281	7.313919	0.000000
282	7.313119	0.000000
283	7.312322	0.000000
284	7.311528	0.000000
285	7.310737	0.000000
286	7.309950	0.000000
287	7.309165	0.000000
288	7.308383	0.000000
289	7.307605	0.000000
290	7.306829	0.000000
291	7.306056	0.000000
292	7.305286	0.000000
293	7.304519	0.000000
294	7.303755	0.000000
295	7.302993	0.000000
296	7.302235	0.000000
297	7.301479	0.000000
298	7.300725	0.000000
299	7.299975	0.000000
300	7.299226	0.000000
301	7.298481	0.000000
302	7.297738	0.000000
303	7.296998	0.000000
304	7.296260	0.000000
305	7.295524	0.000000
306	7.294791	0.000000
307	7.294061	0.000000
308	7.293333	0.000000
309	7.292607	0.000000
310	7.291883	0.000000
311	7.291162	0.000000
312	7.290443	0.000000
313	7.289727	0.000000
314	7.289013	0.000000
315	7.288300	0.000000
316	7.287591	0.000000
317	7.286883	0.000000
318	7.286177	0.000000
319	7.285474	0.000000
320	7.284772	0.000000
321	7.284073	0.000000
322	7.283376	0.000000
323	7.282680	0.000000
324	7.281987	0.000000
325	7.281296	0.000000
326	7.280607	0.000000
327	7.279919	0.000000
328	7.279234	0.000000
329	7.278550	0.000000
330	7.277868	0.000000
331	7.277189	0.000000
332	7.276510	0.000000
333	7.275834	0.000000
334	7.275160	0.000000
335	7.274487	0.000000
336	7.273816	0.000000
337	7.273147	0.000000
338	7.272479	0.000000
339	7.271813	0.000000
340	7.271149	0.000000
341	7.270486	0.000000
342	7.269825	0.000000
343	7.269166	0.000000
344	7.268508	0.000000
345	7.267852	0.000000
346	7.267197	0.000000
347	7.266544	0.000000
348	7.265893	0.000000
349	7.265242	0.000000
350	7.264594	0.000000
351	7.263947	0.000000
352	7.263301	0.000000
353	7.262656	0.000000
354	7.262013	0.000000
355	7.261372	0.000000
356	7.260732	0.000000
357	7.260093	0.000000
358	7.259455	0.000000
359	7.258819	0.000000
360	7.258184	0.000000
361	7.257550	0.000000
362	7.256918	0.000000
363	7.256287	0.000000
364	7.255657	0.000000
365	7.255029	0.000000
366	7.254401	0.000000
367	7.253775	0.000000
368	7.253150	0.000000
369	7.252526	0.000000
370	7.251903	0.000000
371	7.251282	0.000000
372	7.250661	0.000000
373	7.250042	0.000000
374	7.249424	0.000000
375	7.248806	0.000000
376	7.248190	0.000000
377	7.247575	0.000000
378	7.246961	0.000000
379	7.246348	0.000000
380	7.245736	0.000000
381	7.245125	0.000000
382	7.244515	0.000000
383	7.243906	0.000000
384	7.243298	0.000000
385	7.242691	0.000000
386	7.242085	0.000000
387	7.241479	0.000000
388	7.240875	0.000000
389	7.240272	0.000000
390	7.239669	0.000000
391	7.239067	0.000000
392	7.238466	0.000000
393	7.237866	0.000000
394	7.237267	0.000000
395	7.236669	0.000000
396	7.236071	0.000000
397	7.235474	0.000000
398	7.234878	0.000000
399	7.234283	0.000000
400	7.233688	0.000000
401	7.233095	0.000000
402	7.232502	0.000000
403	7.231909	0.000000
404	7.231318	0.000000
405	7.230727	0.000000
406	7.230137	0.000000
407	7.229547	0.000000
408	7.228958	0.000000
409	7.228370	0.000000
410	7.227782	0.000000
411	7.227196	0.000000
412	7.226609	0.000000
413	7.226024	0.000000
414	7.225438	0.000000
415	7.224854	0.000000
416	7.224270	0.000000
417	7.223687	0.000000
418	7.223104	0.000000
419	7.222522	0.000000
420	7.221940	0.000000
421	7.221359	0.000000
422	7.220778	0.000000
423	7.220198	0.000000
424	7.219618	0.000000
425	7.219039	0.000000
426	7.218460	0.000000
427	7.217882	0.000000
428	7.217304	0.000000
429	7.216726	0.000000
430	7.216149	0.000000
431	7.215573	0.000000
432	7.214997	0.000000
433	7.214421	0.000000
434	7.213845	0.000000
435	7.213270	0.000000
436	7.212696	0.000000
437	7.212121	0.000000
438	7.211547	0.000000
439	7.210974	0.000000
440	7.210401	0.000000
441	7.209828	0.000000
442	7.209255	0.000000
443	7.208682	0.000000
444	7.208110	0.000000
445	7.207538	0.000000
446	7.206967	0.000000
447	7.206396	0.000000
448	7.205824	0.000000
449	7.205254	0.000000
450	7.204683	0.000000
451	7.204113	0.000000
452	7.203542	0.000000
453	7.202972	0.000000
454	7.202403	0.000000
455	7.201833	0.000000
456	7.201263	0.000000
457	7.200694	0.000000
458	7.200125	0.000000
459	7.199556	0.000000
460	7.198987	0.000000
461	7.198418	0.000000
462	7.197849	0.000000
463	7.197281	0.000000
464	7.196712	0.000000
465	7.196144	0.000000
466	7.195575	0.000000
467	7.195007	0.000000
468	7.194439	0.000000
469	7.193870	0.000000
470	7.193302	0.000000
471	7.192734	0.000000
472	7.192166	0.000000
473	7.191597	0.000000
474	7.191029	0.000000
475	7.190461	0.000000
476	7.189893	0.000000
477	7.189324	0.000000
478	7.188756	0.000000
479	7.188188	0.000000
480	7.187619	0.000000
481	7.187051	0.000000
482	7.186482	0.000000
483	7.185914	0.000000
484	7.185345	0.000000
485	7.184776	0.000000
486	7.184207	0.000000
487	7.183638	0.000000
488	7.183069	0.000000
489	7.182499	0.000000
490	7.181930	0.000000
491	7.181360	0.000000
492	7.180790	0.000000
493	7.180220	0.000000
494	7.179650	0.000000
495	7.179079	0.000000
496	7.178509	0.000000
497	7.177938	0.000000
498	7.177367	0.000000
499	7.176796	0.000000
500	7.176224	0.000000
501	7.175653	0.000000
502	7.175081	0.000000
503	7.174508	0.000000
504	7.173936	0.000000
505	7.173363	0.000000
506	7.172790	0.000000
507	7.172217	0.000000
508	7.171643	0.000000
509	7.171069	0.000000
510	7.170495	0.000000
511	7.169921	0.000000
512	7.169346	0.000000
513	7.168771	0.000000
514	7.168195	0.000000
515	7.167620	0.000000
516	7.167043	0.000000
517	7.166467	0.000000
518	7.165890	0.000000
519	7.165313	0.000000
520	7.164735	0.000000
521	7.164157	0.000000
522	7.163579	0.000000
523	7.163000	0.000000
524	7.162421	0.000000
525	7.161842	0.000000
526	7.161262	0.000000
527	7.160681	0.000000
528	7.160101	0.000000
529	7.159519	0.000000
530	7.158938	0.000000
531	7.158356	0.000000
532	7.157773	0.000000
533	7.157190	0.000000
534	7.156607	0.000000
535	7.156023	0.000000
536	7.155439	0.000000
537	7.154854	0.000000
538	7.154269	0.000000
539	7.153683	0.000000
540	7.153097	0.000000
541	7.152511	0.000000
542	7.151924	0.000000
543	7.151336	0.000000
544	7.150748	0.000000
545	7.150159	0.000000
546	7.149570	0.000000
547	7.148981	0.000000
548	7.148391	0.000000
549	7.147800	0.000000
550	7.147209	0.000000
551	7.146618	0.000000
552	7.146025	0.000000
553	7.145433	0.000000
554	7.144840	0.000000
555	7.144246	0.000000
556	7.143652	0.000000
557	7.143057	0.000000
558	7.142462	0.000000
559	7.141866	0.000000
560	7.141270	0.000000
561	7.140673	0.000000
562	7.140075	0.000000
563	7.139477	0.000000
564	7.138879	0.000000
565	7.138280	0.000000
566	7.137680	0.000000
567	7.137080	0.000000
568	7.136480	0.000000
569	7.135878	0.000000
570	7.135277	0.000000
571	7.134674	0.000000
572	7.134071	0.000000
573	7.133468	0.000000
574	7.132864	0.000000
575	7.132260	0.000000
576	7.131654	0.000000
577	7.131049	0.000000
578	7.130443	0.000000
579	7.129836	0.000000
580	7.129229	0.000000
581	7.128621	0.000000
582	7.128013	0.000000
583	7.127404	0.000000
584	7.126794	0.000000
585	7.126184	0.000000
586	7.125574	0.000000
587	7.124963	0.000000
588	7.124351	0.000000
589	7.123739	0.000000
590	7.123126	0.000000
591	7.122513	0.000000
592	7.121899	0.000000
593	7.121285	0.000000
594	7.120670	0.000000
595	7.120055	0.000000
596	7.119439	0.000000
597	7.118823	0.000000
598	7.118206	0.000000
599	7.117588	0.000000
600	7.116970	0.000000
601	7.116352	0.000000
602	7.115733	0.000000
603	7.115113	0.000000
604	7.114493	0.000000
605	7.113873	0.000000
606	7.113252	0.000000
607	7.112631	0.000000
608	7.112009	0.000000
609	7.111386	0.000000
610	7.110763	0.000000
611	7.110140	0.000000
612	7.109516	0.000000
613	7.108892	0.000000
614	7.108267	0.000000
615	7.107642	0.000000
616	7.107016	0.000000
617	7.106390	0.000000
618	7.105764	0.000000
619	7.105137	0.000000
620	7.104509	0.000000
621	7.103882	0.000000
622	7.103253	0.000000
623	7.102625	0.000000
624	7.101996	0.000000
625	7.101366	0.000000
626	7.100736	0.000000
627	7.100106	0.000000
628	7.099475	0.000000
629	7.098844	0.000000
630	7.098213	0.000000
631	7.097581	0.000000
632	7.096949	0.000000
633	7.096317	0.000000
634	7.095684	0.000000
635	7.095051	0.000000
636	7.094417	0.000000
637	7.093783	0.000000
638	7.093149	0.000000
639	7.092515	0.000000
640	7.091880	0.000000
641	7.091245	0.000000
642	7.090610	0.000000
643	7.089974	0.000000
644	7.089338	0.000000
645	7.088702	0.000000
646	7.088065	0.000000
647	7.087429	0.000000
648	7.086792	0.000000
649	7.086155	0.000000
650	7.085517	0.000000
651	7.084880	0.000000
652	7.084242	0.000000
653	7.083604	0.000000
654	7.082965	0.000000
655	7.082327	0.000000
656	7.081688	0.000000
657	7.081050	0.000000
658	7.080411	0.000000
659	7.079772	0.000000
660	7.079132	0.000000
661	7.078493	0.000000
662	7.077853	0.000000
663	7.077214	0.000000
664	7.076574	0.000000
665	7.075934	0.000000
666	7.075294	0.000000
667	7.074654	0.000000
668	7.074014	0.000000
669	7.073374	0.000000
670	7.072734	0.000000
671	7.072094	0.000000
672	7.071453	0.000000
673	7.070813	0.000000
674	7.070173	0.000000
675	7.069532	0.000000
676	7.068892	0.000000
677	7.068252	0.000000
678	7.067611	0.000000
679	7.066971	0.000000
680	7.066331	0.000000
681	7.065691	0.000000
682	7.065051	0.000000
683	7.064410	0.000000
684	7.063770	0.000000
685	7.063131	0.000000
686	7.062491	0.000000
687	7.061851	0.000000
688	7.061212	0.000000
689	7.060572	0.000000
690	7.059933	0.000000
691	7.059294	0.000000
692	7.058655	0.000000
693	7.058016	0.000000
694	7.057377	0.000000
695	7.056739	0.000000
696	7.056101	0.000000
697	7.055463	0.000000
698	7.054825	0.000000
699	7.054187	0.000000
700	7.053550	0.000000
701	7.052913	0.000000
702	7.052276	0.000000
703	7.051639	0.000000
704	7.051003	0.000000
705	7.050367	0.000000
706	7.049732	0.000000
707	7.049096	0.000000
708	7.048461	0.000000
709	7.047826	0.000000
710	7.047192	0.000000
711	7.046558	0.000000
712	7.045925	0.000000
713	7.045291	0.000000
714	7.044658	0.000000
715	7.044026	0.000000
716	7.043394	0.000000
717	7.042762	0.000000
718	7.042131	0.000000
719	7.041500	0.000000
720	7.040870	0.000000
721	7.040240	0.000000
722	7.039611	0.000000
723	7.038982	0.000000
724	7.038354	0.000000
725	7.037726	0.000000
726	7.037098	0.000000
727	7.036472	0.000000
728	7.035845	0.000000
729	7.035219	0.000000
730	7.034594	0.000000
731	7.033970	0.000000
732	7.033346	0.000000
733	7.032722	0.000000
734	7.032099	0.000000
735	7.031477	0.000000
736	7.030855	0.000000
737	7.030234	0.000000
738	7.029614	0.000000
739	7.028994	0.000000
740	7.028375	0.000000
741	7.027756	0.000000
742	7.027139	0.000000
743	7.026522	0.000000
744	7.025905	0.000000
745	7.025290	0.000000
746	7.024675	0.000000
747	7.024061	0.000000
748	7.023447	0.000000
749	7.022834	0.000000
750	7.022222	0.000000
751	7.021611	0.000000
752	7.021001	0.000000
753	7.020391	0.000000
754	7.019782	0.000000
755	7.019174	0.000000
756	7.018567	0.000000
757	7.017961	0.000000
758	7.017355	0.000000
759	7.016750	0.000000
760	7.016147	0.000000
761	7.015544	0.000000
762	7.014941	0.000000
763	7.014340	0.000000
764	7.013740	0.000000
765	7.013140	0.000000
766	7.012542	0.000000
767	7.011944	0.000000
768	7.011348	0.000000
769	7.010752	0.000000
770	7.010157	0.000000
771	7.009563	0.000000
772	7.008970	0.000000
773	7.008378	0.000000
774	7.007787	0.000000
775	7.007197	0.000000
776	7.006609	0.000000
777	7.006021	0.000000
778	7.005434	0.000000
779	7.004848	0.000000
780	7.004263	0.000000
781	7.003679	0.000000
782	7.003096	0.000000
783	7.002515	0.000000
784	7.001934	0.000000
785	7.001354	0.000000
786	7.000776	0.000000
787	7.000198	0.000000
788	6.999622	0.000000
789	6.999047	0.000000
790	6.998473	0.000000
791	6.997900	0.000000
792	6.997328	0.000000
793	6.996757	0.000000
794	6.996188	0.000000
795	6.995619	0.000000
796	6.995052	0.000000
797	6.994486	0.000000
798	6.993921	0.000000
799	6.993357	0.000000
800	6.992795	0.000000
801	6.992234	0.000000
802	6.991673	0.000000
803	6.991114	0.000000
804	6.990557	0.000000
805	6.990000	0.000000
806	6.989445	0.000000
807	6.988891	0.000000
808	6.988338	0.000000
809	6.987787	0.000000
810	6.987236	0.000000
811	6.986687	0.000000
812	6.986140	0.000000
813	6.985593	0.000000
814	6.985048	0.000000
815	6.984504	0.000000
816	6.983961	0.000000
817	6.983420	0.000000
818	6.982880	0.000000
819	6.982341	0.000000
820	6.981804	0.000000
821	6.981268	0.000000
822	6.980733	0.000000
823	6.980200	0.000000
