1	101.760436	0.000000
2	13.952088	0.000000
3	12.689482	0.000000
4	11.892255	0.000000
5	11.330074	0.000000
6	10.920331	0.000000
7	10.613856	0.000000
8	10.378225	0.000000
9	10.191725	0.000000
10	10.039753	0.000000
11	9.912451	0.000000
12	9.803136	0.000000
13	9.707252	0.000000
14	9.621670	0.000000
15	9.544217	0.000000
16	9.473361	0.000000
17	9.408005	0.000000
18	9.347344	0.000000
19	9.290769	0.000000
20	9.237810	0.000000
21	9.188091	0.000000
22	9.141303	0.000000
23	9.097187	0.000000
24	9.055522	0.000000
25	9.016111	0.000000
26	8.978782	0.000000
27	8.943382	0.000000
28	8.909772	0.000000
29	8.877825	0.000000
30	8.847427	0.000000
31	8.818473	0.000000
32	8.790867	0.000000
33	8.764520	0.000000
34	8.739353	0.000000
35	8.715289	0.000000
36	8.692261	0.000000
37	8.670205	0.000000
38	8.649062	0.000000
39	8.628779	0.000000
40	8.609305	0.000000
41	8.590593	0.000000
42	8.572601	0.000000
43	8.555288	0.000000
44	8.538618	0.000000
45	8.522556	0.000000
46	8.507069	0.000000
47	8.492127	0.000000
48	8.477703	0.000000
49	8.463770	0.000000
50	8.450304	0.000000
51	8.437281	0.000000
52	8.424681	0.000000
53	8.412483	0.000000
54	8.400668	0.000000
55	8.389219	0.000000
56	8.378119	0.000000
57	8.367352	0.000000
58	8.356903	0.000000
59	8.346759	0.000000
60	8.336905	0.000000
61	8.327331	0.000000
62	8.318024	0.000000
63	8.308972	0.000000
64	8.300167	0.000000
65	8.291596	0.000000
66	8.283252	0.000000
67	8.275125	0.000000
68	8.267207	0.000000
69	8.259490	0.000000
70	8.251966	0.000000
71	8.244627	0.000000
72	8.237467	0.000000
73	8.230480	0.000000
74	8.223659	0.000000
75	8.216997	0.000000
76	8.210490	0.000000
77	8.204132	0.000000
78	8.197918	0.000000
79	8.191843	0.000000
80	8.185901	0.000000
81	8.180089	0.000000
82	8.174403	0.000000
83	8.168837	0.000000
84	8.163388	0.000000
85	8.158053	0.000000
86	8.152827	0.000000
87	8.147708	0.000000
88	8.142691	0.000000
89	8.137774	0.000000
90	8.132953	0.000000
91	8.128226	0.000000
92	8.123589	0.000000
93	8.119040	0.000000
94	8.114577	0.000000
95	8.110196	0.000000
96	8.105896	0.000000
97	8.101673	0.000000
98	8.097527	0.000000
99	8.093453	0.000000
100	8.089451	0.000000
101	8.085518	0.000000
102	8.081653	0.000000
103	8.077853	0.000000
104	8.074117	0.000000
105	8.070443	0.000000
106	8.066829	0.000000
107	8.063274	0.000000
108	8.059775	0.000000
109	8.056332	0.000000
110	8.052943	0.000000
111	8.049606	0.000000
112	8.046321	0.000000
113	8.043085	0.000000
114	8.039898	0.000000
115	8.036758	0.000000
116	8.033663	0.000000
117	8.030614	0.000000
118	8.027608	0.000000
119	8.024645	0.000000
120	8.021724	0.000000
121	8.018842	0.000000
122	8.016000	0.000000
123	8.013197	0.000000
124	8.010431	0.000000
125	8.007701	0.000000
126	8.005007	0.000000
127	8.002348	0.000000
128	7.999723	0.000000
129	7.997131	0.000000
130	7.994571	0.000000
131	7.992043	0.000000
132	7.989545	0.000000
133	7.987077	0.000000
134	7.984639	0.000000
135	7.982229	0.000000
136	7.979847	0.000000
137	7.977493	0.000000
138	7.975164	0.000000
139	7.972862	0.000000
140	7.970586	0.000000
141	7.968334	0.000000
142	7.966106	0.000000
143	7.963902	0.000000
144	7.961721	0.000000
145	7.959563	0.000000
146	7.957427	0.000000
147	7.955312	0.000000
148	7.953218	0.000000
149	7.951145	0.000000
150	7.949092	0.000000
151	7.947059	0.000000
152	7.945044	0.000000
153	7.943049	0.000000
154	7.941072	0.000000
155	7.939113	0.000000
156	7.937171	0.000000
157	7.935247	0.000000
158	7.933339	0.000000
159	7.931448	0.000000
160	7.929573	0.000000
161	7.927713	0.000000
162	7.925869	0.000000
163	7.924039	0.000000
164	7.922225	0.000000
165	7.920424	0.000000
166	7.918638	0.000000
167	7.916865	0.000000
168	7.915106	0.000000
169	7.913360	0.000000
170	7.911626	0.000000
171	7.909905	0.000000
172	7.908197	0.000000
173	7.906500	0.000000
174	7.904815	0.000000
175	7.903142	0.000000
176	7.901479	0.000000
177	7.899828	0.000000
178	7.898187	0.000000
179	7.896557	0.000000
180	7.894937	0.000000
181	7.893327	0.000000
182	7.891727	0.000000
183	7.890137	0.000000
184	7.888556	0.000000
185	7.886984	0.000000
186	7.885421	0.000000
187	7.883867	0.000000
188	7.882321	0.000000
189	7.880784	0.000000
190	7.879254	0.000000
191	7.877733	0.000000
192	7.876220	0.000000
193	7.874715	0.000000
194	7.873216	0.000000
195	7.871726	0.000000
196	7.870242	0.000000
197	7.868765	0.000000
198	7.867296	0.000000
199	7.865832	0.000000
200	7.864376	0.000000
201	7.862926	0.000000
202	7.861482	0.000000
203	7.860044	0.000000
204	7.858612	0.000000
205	7.857186	0.000000
206	7.855766	0.000000
207	7.854351	0.000000
208	7.852942	0.000000
209	7.851537	0.000000
210	7.850139	0.000000
211	7.848745	0.000000
212	7.847356	0.000000
213	7.845972	0.000000
214	7.844593	0.000000
215	7.843218	0.000000
216	7.841848	0.000000
217	7.840482	0.000000
218	7.839121	0.000000
219	7.837763	0.000000
220	7.836410	0.000000
221	7.835061	0.000000
222	7.833715	0.000000
223	7.832374	0.000000
224	7.831036	0.000000
225	7.829702	0.000000
226	7.828371	0.000000
227	7.827044	0.000000
228	7.825720	0.000000
229	7.824400	0.000000
230	7.823082	0.000000
231	7.821768	0.000000
232	7.820457	0.000000
233	7.819149	0.000000
234	7.817843	0.000000
235	7.816541	0.000000
236	7.815241	0.000000
237	7.813944	0.000000
238	7.812650	0.000000
239	7.811358	0.000000
240	7.810068	0.000000
241	7.808781	0.000000
242	7.807497	0.000000
243	7.806214	0.000000
244	7.804934	0.000000
245	7.803656	0.000000
246	7.802381	0.000000
247	7.801107	0.000000
248	7.799835	0.000000
249	7.798566	0.000000
250	7.797298	0.000000
251	7.796032	0.000000
252	7.794768	0.000000
253	7.793506	0.000000
254	7.792246	0.000000
255	7.790987	0.000000
256	7.789730	0.000000
257	7.788474	0.000000
258	7.787220	0.000000
259	7.785968	0.000000
260	7.784717	0.000000
261	7.783468	0.000000
262	7.782220	0.000000
263	7.780973	0.000000
264	7.779728	0.000000
265	7.778484	0.000000
266	7.777242	0.000000
267	7.776000	0.000000
268	7.774760	0.000000
269	7.773522	0.000000
270	7.772284	0.000000
271	7.771048	0.000000
272	7.769813	0.000000
273	7.768578	0.000000
274	7.767345	0.000000
275	7.766114	0.000000
276	7.764883	0.000000
277	7.763653	0.000000
278	7.762424	0.000000
279	7.761197	0.000000
280	7.759970	0.000000
281	7.758745	0.000000
282	7.757520	0.000000
283	7.756296	0.000000
284	7.755074	0.000000
285	7.753852	0.000000
286	7.752631	0.000000
287	7.751412	0.000000
288	7.750193	0.000000
289	7.748975	0.000000
290	7.747758	0.000000
291	7.746542	0.000000
292	7.745327	0.000000
293	7.744113	0.000000
294	7.742900	0.000000
295	7.741687	0.000000
296	7.740476	0.000000
297	7.739266	0.000000
298	7.738056	0.000000
299	7.736848	0.000000
300	7.735640	0.000000
301	7.734434	0.000000
302	7.733228	0.000000
303	7.732024	0.000000
304	7.730820	0.000000
305	7.729618	0.000000
306	7.728416	0.000000
307	7.727216	0.000000
308	7.726016	0.000000
309	7.724818	0.000000
310	7.723621	0.000000
311	7.722425	0.000000
312	7.721230	0.000000
313	7.720036	0.000000
314	7.718843	0.000000
315	7.717651	0.000000
316	7.716461	0.000000
317	7.715271	0.000000
318	7.714083	0.000000
319	7.712897	0.000000
320	7.711711	0.000000
321	7.710527	0.000000
322	7.709344	0.000000
323	7.708162	0.000000
324	7.706982	0.000000
325	7.705803	0.000000
326	7.704626	0.000000
