1	297.905925	0.000000
2	25.979770	0.000000
3	19.927181	0.000000
4	16.454816	0.000000
5	14.188740	0.000000
6	12.632561	0.000000
7	11.537479	0.000000
8	10.756352	0.000000
9	10.194056	0.000000
10	9.786207	0.000000
11	9.488199	0.000000
12	9.268763	0.000000
13	9.105827	0.000000
14	8.983733	0.000000
15	8.891332	0.000000
16	8.820648	0.000000
17	8.765949	0.000000
18	8.723099	0.000000
19	8.689093	0.000000
20	8.661739	0.000000
21	8.639426	0.000000
22	8.620965	0.000000
23	8.605468	0.000000
24	8.592274	0.000000
25	8.580880	0.000000
26	8.570905	0.000000
27	8.562057	0.000000
28	8.554110	0.000000
29	8.546887	0.000000
30	8.540249	0.000000
31	8.534087	0.000000
32	8.528312	0.000000
33	8.522854	0.000000
34	8.517655	0.000000
35	8.512668	0.000000
36	8.507854	0.000000
37	8.503181	0.000000
38	8.498623	0.000000
39	8.494156	0.000000
40	8.489763	0.000000
41	8.485428	0.000000
42	8.481137	0.000000
43	8.476880	0.000000
44	8.472646	0.000000
45	8.468428	0.000000
46	8.464219	0.000000
47	8.460013	0.000000
48	8.455807	0.000000
49	8.451596	0.000000
50	8.447376	0.000000
51	8.443147	0.000000
52	8.438905	0.000000
53	8.434649	0.000000
54	8.430379	0.000000
55	8.426093	0.000000
56	8.421791	0.000000
57	8.417474	0.000000
58	8.413141	0.000000
59	8.408793	0.000000
60	8.404431	0.000000
61	8.400055	0.000000
62	8.395666	0.000000
63	8.391266	0.000000
64	8.386855	0.000000
65	8.382434	0.000000
66	8.378006	0.000000
67	8.373571	0.000000
68	8.369131	0.000000
69	8.364687	0.000000
70	8.360240	0.000000
71	8.355793	0.000000
72	8.351346	0.000000
73	8.346901	0.000000
74	8.342459	0.000000
75	8.338022	0.000000
76	8.333591	0.000000
77	8.329167	0.000000
78	8.324752	0.000000
79	8.320348	0.000000
80	8.315954	0.000000
81	8.311573	0.000000
82	8.307205	0.000000
83	8.302852	0.000000
84	8.298514	0.000000
85	8.294194	0.000000
86	8.289891	0.000000
87	8.285606	0.000000
88	8.281341	0.000000
89	8.277097	0.000000
90	8.272873	0.000000
91	8.268671	0.000000
92	8.264492	0.000000
93	8.260335	0.000000
94	8.256203	0.000000
95	8.252094	0.000000
96	8.248011	0.000000
97	8.243952	0.000000
98	8.239919	0.000000
99	8.235913	0.000000
100	8.231933	0.000000
101	8.227980	0.000000
102	8.224053	0.000000
