1	419.499183	0.000000
2	16.041313	0.000000
3	14.766719	0.000000
4	13.722959	0.000000
5	12.943001	0.000000
6	12.345733	0.000000
7	11.872879	0.000000
8	11.488058	0.000000
9	11.167786	0.000000
10	10.896308	0.000000
11	10.662714	0.000000
12	10.459232	0.000000
13	10.280189	0.000000
14	10.121349	0.000000
15	9.979473	0.000000
16	9.852034	0.000000
17	9.737019	0.000000
18	9.632797	0.000000
19	9.538021	0.000000
20	9.451566	0.000000
21	9.372479	0.000000
22	9.299944	0.000000
23	9.233258	0.000000
24	9.171809	0.000000
25	9.115063	0.000000
26	9.062551	0.000000
27	9.013859	0.000000
28	8.968621	0.000000
29	8.926513	0.000000
30	8.887246	0.000000
31	8.850564	0.000000
32	8.816237	0.000000
33	8.784060	0.000000
34	8.753849	0.000000
35	8.725440	0.000000
36	8.698685	0.000000
37	8.673450	0.000000
38	8.649615	0.000000
39	8.627072	0.000000
40	8.605723	0.000000
41	8.585480	0.000000
42	8.566261	0.000000
43	8.547993	0.000000
44	8.530611	0.000000
45	8.514053	0.000000
46	8.498264	0.000000
47	8.483194	0.000000
48	8.468796	0.000000
49	8.455027	0.000000
50	8.441849	0.000000
51	8.429226	0.000000
52	8.417123	0.000000
53	8.405512	0.000000
54	8.394363	0.000000
55	8.383649	0.000000
56	8.373348	0.000000
57	8.363435	0.000000
58	8.353891	0.000000
59	8.344695	0.000000
60	8.335829	0.000000
61	8.327276	0.000000
62	8.319020	0.000000
63	8.311045	0.000000
64	8.303339	0.000000
65	8.295887	0.000000
66	8.288677	0.000000
67	8.281698	0.000000
68	8.274939	0.000000
69	8.268389	0.000000
70	8.262038	0.000000
71	8.255877	0.000000
72	8.249898	0.000000
73	8.244093	0.000000
74	8.238453	0.000000
75	8.232971	0.000000
76	8.227640	0.000000
77	8.222454	0.000000
78	8.217406	0.000000
79	8.212490	0.000000
80	8.207701	0.000000
81	8.203033	0.000000
82	8.198482	0.000000
83	8.194042	0.000000
84	8.189708	0.000000
85	8.185477	0.000000
86	8.181344	0.000000
87	8.177305	0.000000
88	8.173357	0.000000
89	8.169495	0.000000
90	8.165717	0.000000
91	8.162019	0.000000
92	8.158398	0.000000
93	8.154851	0.000000
94	8.151375	0.000000
95	8.147967	0.000000
96	8.144625	0.000000
97	8.141347	0.000000
98	8.138130	0.000000
99	8.134971	0.000000
100	8.131869	0.000000
101	8.128822	0.000000
102	8.125827	0.000000
103	8.122883	0.000000
104	8.119987	0.000000
105	8.117139	0.000000
106	8.114336	0.000000
107	8.111578	0.000000
108	8.108862	0.000000
109	8.106186	0.000000
110	8.103551	0.000000
111	8.100953	0.000000
112	8.098393	0.000000
113	8.095868	0.000000
114	8.093379	0.000000
115	8.090922	0.000000
116	8.088498	0.000000
117	8.086106	0.000000
118	8.083744	0.000000
119	8.081411	0.000000
120	8.079107	0.000000
121	8.076831	0.000000
122	8.074582	0.000000
123	8.072358	0.000000
124	8.070160	0.000000
125	8.067987	0.000000
126	8.065837	0.000000
127	8.063711	0.000000
128	8.061607	0.000000
129	8.059525	0.000000
130	8.057464	0.000000
131	8.055423	0.000000
132	8.053403	0.000000
133	8.051403	0.000000
134	8.049421	0.000000
135	8.047458	0.000000
136	8.045512	0.000000
137	8.043585	0.000000
138	8.041674	0.000000
139	8.039780	0.000000
140	8.037902	0.000000
141	8.036040	0.000000
142	8.034194	0.000000
143	8.032362	0.000000
144	8.030545	0.000000
145	8.028742	0.000000
146	8.026953	0.000000
147	8.025178	0.000000
148	8.023416	0.000000
149	8.021667	0.000000
150	8.019930	0.000000
151	8.018206	0.000000
152	8.016494	0.000000
153	8.014793	0.000000
154	8.013104	0.000000
155	8.011426	0.000000
156	8.009759	0.000000
157	8.008103	0.000000
158	8.006457	0.000000
159	8.004821	0.000000
160	8.003196	0.000000
161	8.001580	0.000000
162	7.999973	0.000000
163	7.998376	0.000000
164	7.996788	0.000000
165	7.995208	0.000000
166	7.993637	0.000000
167	7.992075	0.000000
168	7.990521	0.000000
169	7.988975	0.000000
170	7.987437	0.000000
171	7.985907	0.000000
172	7.984384	0.000000
173	7.982869	0.000000
174	7.981360	0.000000
175	7.979859	0.000000
176	7.978365	0.000000
177	7.976877	0.000000
178	7.975396	0.000000
179	7.973921	0.000000
180	7.972453	0.000000
181	7.970991	0.000000
182	7.969534	0.000000
183	7.968084	0.000000
184	7.966639	0.000000
185	7.965199	0.000000
186	7.963765	0.000000
187	7.962337	0.000000
188	7.960913	0.000000
189	7.959495	0.000000
190	7.958081	0.000000
191	7.956673	0.000000
192	7.955269	0.000000
193	7.953869	0.000000
194	7.952474	0.000000
195	7.951084	0.000000
196	7.949697	0.000000
197	7.948315	0.000000
198	7.946937	0.000000
199	7.945562	0.000000
200	7.944192	0.000000
201	7.942825	0.000000
202	7.941462	0.000000
203	7.940103	0.000000
204	7.938746	0.000000
205	7.937394	0.000000
206	7.936044	0.000000
207	7.934698	0.000000
208	7.933355	0.000000
209	7.932015	0.000000
210	7.930678	0.000000
211	7.929344	0.000000
212	7.928013	0.000000
213	7.926684	0.000000
214	7.925358	0.000000
215	7.924035	0.000000
216	7.922715	0.000000
217	7.921397	0.000000
218	7.920081	0.000000
219	7.918768	0.000000
220	7.917457	0.000000
221	7.916148	0.000000
222	7.914842	0.000000
223	7.913538	0.000000
224	7.912236	0.000000
225	7.910936	0.000000
226	7.909638	0.000000
227	7.908343	0.000000
228	7.907049	0.000000
229	7.905757	0.000000
230	7.904468	0.000000
231	7.903180	0.000000
232	7.901894	0.000000
233	7.900610	0.000000
234	7.899328	0.000000
235	7.898048	0.000000
236	7.896770	0.000000
237	7.895493	0.000000
238	7.894219	0.000000
239	7.892946	0.000000
240	7.891675	0.000000
241	7.890406	0.000000
242	7.889138	0.000000
243	7.887873	0.000000
244	7.886609	0.000000
245	7.885347	0.000000
246	7.884088	0.000000
247	7.882830	0.000000
248	7.881573	0.000000
249	7.880319	0.000000
250	7.879067	0.000000
251	7.877817	0.000000
252	7.876569	0.000000
253	7.875322	0.000000
254	7.874078	0.000000
255	7.872836	0.000000
256	7.871596	0.000000
257	7.870359	0.000000
258	7.869123	0.000000
259	7.867890	0.000000
260	7.866660	0.000000
261	7.865431	0.000000
262	7.864205	0.000000
263	7.862982	0.000000
264	7.861761	0.000000
265	7.860543	0.000000
266	7.859327	0.000000
267	7.858114	0.000000
268	7.856904	0.000000
269	7.855697	0.000000
270	7.854493	0.000000
271	7.853292	0.000000
272	7.852094	0.000000
273	7.850899	0.000000
274	7.849708	0.000000
275	7.848519	0.000000
276	7.847335	0.000000
277	7.846154	0.000000
278	7.844976	0.000000
279	7.843802	0.000000
280	7.842632	0.000000
281	7.841466	0.000000
282	7.840304	0.000000
283	7.839146	0.000000
284	7.837992	0.000000
285	7.836842	0.000000
286	7.835697	0.000000
287	7.834556	0.000000
288	7.833420	0.000000
289	7.832288	0.000000
290	7.831162	0.000000
