1	233.515937	0.000000
2	10.144759	0.000000
3	9.440544	0.000000
4	9.411909	0.000000
5	9.370310	0.000000
6	9.327199	0.000000
7	9.287178	0.000000
8	9.250247	0.000000
9	9.215840	0.000000
10	9.183496	0.000000
11	9.152895	0.000000
12	9.123813	0.000000
13	9.096089	0.000000
14	9.069601	0.000000
15	9.044253	0.000000
16	9.019964	0.000000
17	8.996668	0.000000
18	8.974306	0.000000
19	8.952824	0.000000
20	8.932177	0.000000
21	8.912320	0.000000
22	8.893216	0.000000
23	8.874828	0.000000
24	8.857122	0.000000
25	8.840068	0.000000
26	8.823635	0.000000
27	8.807798	0.000000
28	8.792529	0.000000
29	8.777806	0.000000
30	8.763605	0.000000
31	8.749904	0.000000
32	8.736683	0.000000
33	8.723922	0.000000
34	8.711602	0.000000
35	8.699706	0.000000
36	8.688216	0.000000
37	8.677115	0.000000
38	8.666388	0.000000
39	8.656019	0.000000
40	8.645994	0.000000
41	8.636297	0.000000
42	8.626917	0.000000
43	8.617839	0.000000
44	8.609050	0.000000
45	8.600539	0.000000
46	8.592293	0.000000
47	8.584301	0.000000
48	8.576553	0.000000
49	8.569037	0.000000
50	8.561743	0.000000
51	8.554661	0.000000
52	8.547783	0.000000
53	8.541099	0.000000
54	8.534600	0.000000
55	8.528278	0.000000
56	8.522124	0.000000
57	8.516132	0.000000
58	8.510294	0.000000
59	8.504603	0.000000
60	8.499052	0.000000
61	8.493635	0.000000
62	8.488345	0.000000
63	8.483177	0.000000
64	8.478125	0.000000
65	8.473184	0.000000
66	8.468348	0.000000
67	8.463613	0.000000
68	8.458975	0.000000
69	8.454428	0.000000
70	8.449969	0.000000
71	8.445594	0.000000
72	8.441299	0.000000
73	8.437080	0.000000
74	8.432935	0.000000
75	8.428859	0.000000
76	8.424850	0.000000
77	8.420904	0.000000
78	8.417020	0.000000
79	8.413195	0.000000
80	8.409425	0.000000
81	8.405710	0.000000
82	8.402046	0.000000
83	8.398431	0.000000
84	8.394864	0.000000
85	8.391343	0.000000
86	8.387866	0.000000
87	8.384431	0.000000
88	8.381036	0.000000
89	8.377681	0.000000
90	8.374364	0.000000
91	8.371083	0.000000
92	8.367838	0.000000
93	8.364626	0.000000
94	8.361448	0.000000
95	8.358302	0.000000
96	8.355186	0.000000
97	8.352100	0.000000
98	8.349044	0.000000
99	8.346015	0.000000
100	8.343015	0.000000
101	8.340040	0.000000
102	8.337092	0.000000
103	8.334169	0.000000
104	8.331271	0.000000
105	8.328397	0.000000
106	8.325546	0.000000
107	8.322719	0.000000
108	8.319913	0.000000
109	8.317130	0.000000
110	8.314368	0.000000
111	8.311627	0.000000
112	8.308907	0.000000
113	8.306206	0.000000
114	8.303526	0.000000
115	8.300865	0.000000
116	8.298222	0.000000
117	8.295599	0.000000
118	8.292994	0.000000
119	8.290407	0.000000
120	8.287837	0.000000
121	8.285285	0.000000
122	8.282750	0.000000
123	8.280232	0.000000
124	8.277730	0.000000
125	8.275245	0.000000
126	8.272776	0.000000
127	8.270322	0.000000
128	8.267884	0.000000
129	8.265461	0.000000
130	8.263053	0.000000
131	8.260660	0.000000
132	8.258281	0.000000
133	8.255917	0.000000
134	8.253566	0.000000
135	8.251230	0.000000
136	8.248907	0.000000
137	8.246597	0.000000
138	8.244301	0.000000
139	8.242018	0.000000
140	8.239747	0.000000
141	8.237489	0.000000
142	8.235243	0.000000
143	8.233010	0.000000
144	8.230788	0.000000
145	8.228578	0.000000
146	8.226379	0.000000
147	8.224192	0.000000
148	8.222016	0.000000
149	8.219851	0.000000
150	8.217697	0.000000
151	8.215553	0.000000
152	8.213419	0.000000
153	8.211296	0.000000
154	8.209182	0.000000
155	8.207079	0.000000
156	8.204984	0.000000
157	8.202900	0.000000
158	8.200824	0.000000
159	8.198757	0.000000
160	8.196700	0.000000
161	8.194650	0.000000
162	8.192610	0.000000
163	8.190577	0.000000
164	8.188552	0.000000
165	8.186536	0.000000
166	8.184527	0.000000
167	8.182525	0.000000
168	8.180531	0.000000
169	8.178544	0.000000
170	8.176564	0.000000
171	8.174591	0.000000
172	8.172625	0.000000
173	8.170664	0.000000
174	8.168710	0.000000
175	8.166762	0.000000
176	8.164820	0.000000
177	8.162884	0.000000
178	8.160953	0.000000
179	8.159028	0.000000
180	8.157108	0.000000
181	8.155192	0.000000
182	8.153282	0.000000
183	8.151376	0.000000
184	8.149475	0.000000
185	8.147578	0.000000
186	8.145685	0.000000
187	8.143796	0.000000
188	8.141910	0.000000
189	8.140029	0.000000
190	8.138151	0.000000
191	8.136276	0.000000
192	8.134404	0.000000
193	8.132535	0.000000
194	8.130668	0.000000
195	8.128804	0.000000
196	8.126943	0.000000
197	8.125084	0.000000
198	8.123227	0.000000
199	8.121371	0.000000
200	8.119518	0.000000
201	8.117666	0.000000
202	8.115815	0.000000
203	8.113966	0.000000
204	8.112117	0.000000
205	8.110269	0.000000
206	8.108422	0.000000
207	8.106576	0.000000
208	8.104730	0.000000
209	8.102884	0.000000
210	8.101038	0.000000
211	8.099191	0.000000
212	8.097345	0.000000
213	8.095498	0.000000
214	8.093650	0.000000
215	8.091802	0.000000
216	8.089952	0.000000
217	8.088102	0.000000
218	8.086250	0.000000
219	8.084397	0.000000
220	8.082542	0.000000
221	8.080685	0.000000
222	8.078827	0.000000
223	8.076967	0.000000
224	8.075104	0.000000
225	8.073239	0.000000
226	8.071372	0.000000
227	8.069502	0.000000
228	8.067629	0.000000
229	8.065753	0.000000
230	8.063875	0.000000
231	8.061993	0.000000
232	8.060108	0.000000
233	8.058220	0.000000
234	8.056329	0.000000
235	8.054434	0.000000
236	8.052535	0.000000
237	8.050632	0.000000
238	8.048726	0.000000
239	8.046816	0.000000
240	8.044902	0.000000
241	8.042984	0.000000
242	8.041062	0.000000
243	8.039136	0.000000
244	8.037206	0.000000
245	8.035272	0.000000
246	8.033333	0.000000
247	8.031391	0.000000
248	8.029444	0.000000
249	8.027493	0.000000
250	8.025538	0.000000
251	8.023578	0.000000
252	8.021615	0.000000
253	8.019648	0.000000
254	8.017677	0.000000
255	8.015702	0.000000
256	8.013724	0.000000
257	8.011742	0.000000
258	8.009757	0.000000
259	8.007769	0.000000
260	8.005777	0.000000
261	8.003783	0.000000
262	8.001786	0.000000
263	7.999788	0.000000
264	7.997787	0.000000
265	7.995784	0.000000
266	7.993780	0.000000
267	7.991775	0.000000
268	7.989770	0.000000
