1	75.792881	0.000000
2	17.524693	0.000000
3	15.466188	0.000000
4	13.821575	0.000000
5	12.514372	0.000000
6	11.519348	0.000000
7	10.772476	0.000000
8	10.211706	0.000000
9	9.788298	0.000000
10	9.466421	0.000000
11	9.220081	0.000000
12	9.030310	0.000000
13	8.883114	0.000000
14	8.768076	0.000000
15	8.677392	0.000000
16	8.605190	0.000000
17	8.547052	0.000000
18	8.499645	0.000000
19	8.460459	0.000000
20	8.427602	0.000000
21	8.399649	0.000000
22	8.375521	0.000000
23	8.354404	0.000000
24	8.335681	0.000000
25	8.318883	0.000000
26	8.303651	0.000000
27	8.289709	0.000000
28	8.276844	0.000000
29	8.264891	0.000000
30	8.253720	0.000000
31	8.243226	0.000000
32	8.233329	0.000000
33	8.223960	0.000000
34	8.215065	0.000000
35	8.206599	0.000000
36	8.198522	0.000000
37	8.190802	0.000000
38	8.183412	0.000000
39	8.176326	0.000000
40	8.169523	0.000000
41	8.162984	0.000000
42	8.156691	0.000000
43	8.150628	0.000000
44	8.144782	0.000000
45	8.139139	0.000000
46	8.133686	0.000000
47	8.128414	0.000000
48	8.123312	0.000000
49	8.118369	0.000000
50	8.113578	0.000000
51	8.108929	0.000000
52	8.104415	0.000000
53	8.100030	0.000000
54	8.095765	0.000000
55	8.091614	0.000000
56	8.087572	0.000000
57	8.083633	0.000000
58	8.079791	0.000000
59	8.076042	0.000000
60	8.072381	0.000000
61	8.068804	0.000000
62	8.065306	0.000000
63	8.061883	0.000000
64	8.058533	0.000000
65	8.055250	0.000000
66	8.052034	0.000000
67	8.048879	0.000000
68	8.045784	0.000000
69	8.042745	0.000000
70	8.039761	0.000000
71	8.036828	0.000000
72	8.033945	0.000000
73	8.031110	0.000000
74	8.028320	0.000000
75	8.025573	0.000000
76	8.022868	0.000000
77	8.020204	0.000000
78	8.017578	0.000000
79	8.014989	0.000000
80	8.012435	0.000000
81	8.009916	0.000000
82	8.007430	0.000000
83	8.004976	0.000000
84	8.002553	0.000000
85	8.000159	0.000000
86	7.997794	0.000000
87	7.995457	0.000000
88	7.993147	0.000000
89	7.990863	0.000000
90	7.988604	0.000000
91	7.986369	0.000000
92	7.984158	0.000000
93	7.981971	0.000000
94	7.979805	0.000000
95	7.977661	0.000000
96	7.975539	0.000000
97	7.973437	0.000000
98	7.971355	0.000000
99	7.969293	0.000000
100	7.967249	0.000000
101	7.965225	0.000000
